3239,суд обязал власти могойтуйского района дать деньги на теплый туалет в сельской школе сейчас кирпичный туалет для школьников находится на улице чита новости,2018-10-25 09:06:11,30488458,"['чита', 'новости']"
3240,даша карташова и ее вероятный убийца познакомились в группе любителей аниме вконтакте фирулев находится под арестом чита новости,2018-10-25 08:43:06,30488458,"['чита', 'новости']"
3241,читинцу грозит лет колонии за убийство ножом своего отца тирана погибший часто напивался бил жену и сына чита новости,2018-10-25 08:20:23,30488458,"['чита', 'новости']"
3242,таможенник получил условный срок за незаконный пропуск в забайкалье айфонов на млн р за преступение он получил от знакомых запчасти для своего автомобиля чита новости,2018-10-25 07:57:07,30488458,"['чита', 'новости']"
3243,проморазмещение в доске чита ру ускорит поиск мастера для строительства и ремонта сейчас можно приобрести услугу со скидкой чита новости,2018-10-25 07:34:07,30488458,"['чита', 'новости']"
3244,движение затруднено на трассе иркутск чита из за снега дорожные службы отправили на расчистку технику чита новости,2018-10-25 07:11:09,30488458,"['чита', 'новости']"
3245,паздников о благоустройстве в районах работайте но освойте деньги до конца года иначе будут возвраты и огромные штрафы чита новости,2018-10-25 06:48:05,30488458,"['чита', 'новости']"
3246,паздников о благоустройстве в районах выкручивайтесь но освойте деньги до конца года иначе будут возвраты и огромные штрафы чита новости,2018-10-25 06:25:14,30488458,"['чита', 'новости']"
3247,ванчикова посмотрите насколько выросла продолжительность жизни в забайкалье только за й рост составил более года это говорит о нашей с районами слаженной работе чита новости,2018-10-25 06:02:05,30488458,"['чита', 'новости']"
3248,знаете как получить скидку на оформление паспорта или водительского удостоверения все просто подайте заявление через портал госуслуг подождите пока ведомство выставит счет на оплату пошлины оплатите госпошлину безналичным способом банковской картой через электронный кошелек или мобильный телефон подробнее о скидках на пошлины здесь порталгосуслуг,2018-10-25 06:00:05,30488458,['порталгосуслуг']
3249,кириллова призвала глав районов забайкалья следить за численностью персонала школ нужно следить за численностью обслуживающего персонала чтобы не лихорадило бюджет чита новости,2018-10-25 05:39:07,30488458,"['чита', 'новости']"
3250,первый забайкальский социальный форум посвятят национальному проекту здравоохранения уже разработаны паспорта проектов применимых конкретно для забайкалья на их реализацию потребуется миллиона рублей чита новости,2018-10-25 05:16:08,30488458,"['чита', 'новости']"
3251,кусочки мягкой свинины габаджоу в пикантном тягучем кисло сладком соусе сочный шашлык с кавказским акцентом из горных специй и нежная семга на гриле с овощами где в кафе ли сян причем много и недорого а все подробности тут лисян,2018-10-25 05:00:02,30488458,['лисян']
3252,власти забайкалья подняли налог на зарплату иностранных рабочих в году в результате казна получит в году около миллионов рублей налоговых доходов чита новости,2018-10-25 04:53:07,30488458,"['чита', 'новости']"
3253,депутаты согласились сделать селами городских поселения в забайкалье инициаторами преобразований выступили местные власти чита новости,2018-10-25 04:30:28,30488458,"['чита', 'новости']"
3254,если нужна хорошая удобная и красивая кухня то прямо сейчас отправляйтесь в студию белый кит там сейчас действуют скидки на несколько выставочных образцов но так как их мало нужно поторопиться записывайте адрес чкалова а посмотреть фото гарнитуров можно здесь белыйкит,2018-10-25 04:03:21,30488458,['белыйкит']
3255,бурятия и забайкалье договорились совместно поддерживать славянскую культуру в частности забайкалье примет участие во втором фестивале славянской культуры который пройдет в бурятии в июне чита новости,2018-10-25 03:44:05,30488458,"['чита', 'новости']"
3256,читинец указал на смертельно опасную территорию рядом со школой в этой школе училась погибшая даша карташова чита новости,2018-10-25 03:21:07,30488458,"['чита', 'новости']"
3257,погоревший арестован подозреваемый в убийстве даши карташовой следствие считает что убийца рецидивист алексей фирулев живший и работавший рядом с домом девочки чита новости,2018-10-25 02:58:06,30488458,"['чита', 'новости']"
3258,минтерразвития забайкалья потратило млн рублей на электроэнергию в тупике деньги пошли на приобретение дизель генераторной энергоустановки чита новости,2018-10-25 02:35:04,30488458,"['чита', 'новости']"
3259,следком проверит коллег арестованного фирулева на причастность к убийству школьницы в чите суд арестовал фирулева педофила рецидивиста без паспорта и прописки чита новости,2018-10-25 02:12:03,30488458,"['чита', 'новости']"
3260,прокуратура нашла в красночикойском районе школы с неблагоустроенными туалетами суд обязал эти школы оборудовать туалеты отоплением освещением обеспечить мылом и бумагой чита новости,2018-10-24 17:55:07,30488458,"['чита', 'новости']"
3261,упрдор предупредил забайкальцев о снеге и скользких дорогах жителям региона рекомендовано воздержаться от дальних поездок чита новости,2018-10-24 17:34:34,30488458,"['чита', 'новости']"
3262,депутаты заксобрания забайкалья отложили обращение к путину о росте цен на гсм вопрос еще не проработан в заксобрании решили они чита новости,2018-10-24 17:09:05,30488458,"['чита', 'новости']"
3263,суд арестовал читинца фирулева по подозрению в убийстве летней девочки он заключен под стражу на месяца чита новости,2018-10-24 16:46:08,30488458,"['чита', 'новости']"
3264,следствие проверяет версию об изнасиловании дарьи карташовой судебно медицинская экспертиза и анализ днк еще не завершены чита новости,2018-10-24 16:23:08,30488458,"['чита', 'новости']"
3265,скр убийце поначалу удалось скрыть тело летней карташовой от волонтеров и полиции место где была обнаружена девочка плохо просматривается поисковые группы могли не заметить тело чита новости,2018-10-24 16:00:51,30488458,"['чита', 'новости']"
3266,белоногов предложил устроить в чите позорное шествие с портретами неэффективных политиков предложение прозвучало при обсуждении вопроса об обращении к президенту по поводу резкого роста цен на бензин чита новости,2018-10-24 15:37:07,30488458,"['чита', 'новости']"
3267,подозреваемый в убийстве даши карташовой в чите был трижды судим за педофилию следствие назвало имя подозреваемого его зовут алексей фирулев чита новости,2018-10-24 15:14:07,30488458,"['чита', 'новости']"
3268,суд над подозреваемым в убийстве дарьи карташовой начался в чите следователи намерены октября добиться ареста подозреваемого в убийстве чита новости,2018-10-24 14:51:07,30488458,"['чита', 'новости']"
3269,естественный прирост населения зафиксирован в забайкальском крае число родившихся превысило число умерших на человек чита новости,2018-10-24 14:28:04,30488458,"['чита', 'новости']"
3270,парламент забайкалья поддержал отмену вознаграждений за добровольную сдачу взрывчатки власти региона считают что плата за найденные снаряды поощряет жителей искать их специально чита новости,2018-10-24 14:05:07,30488458,"['чита', 'новости']"
3271,фас усилит контроль за ценами на муку и хлеб в регионах из за роста цен на пшеницу хлеб в россии может подорожать на чита новости,2018-10-24 13:42:04,30488458,"['чита', 'новости']"
3272,ржд презентует в чите новую электричку с баром и модернизированный подвижной состав будет курсировать на маршрутах чита карымская и чита могзон чита новости,2018-10-24 13:19:07,30488458,"['чита', 'новости']"
3273,гайдук назвал кощунством повышение прожиточного минимума пенсионера на р в забайкалье мы все с вами прекрасно понимаем что увеличение будет сумасшедшим чита новости,2018-10-24 12:56:04,30488458,"['чита', 'новости']"
3274,кпрф не смогла оспорить рост прожиточного минимума в забайкалье всего на рублей коммунистов лишили права голоса чита новости,2018-10-24 12:33:04,30488458,"['чита', 'новости']"
3275,прощание с убитой дашей карташовой пройдет октября в чите церемония прощания состоится с до чита новости,2018-10-24 12:10:16,30488458,"['чита', 'новости']"
3276,кириллова бюджет края пока не предусматривает разблокировку счетов бюджетных учреждений но с начала года уже разблокировано счетов чита новости,2018-10-24 11:47:04,30488458,"['чита', 'новости']"
3277,родители убитой даши карташовой попросили власти обязать учителей читы пересчитывать детей если кого то нет пусть сразу же сообщают об этом родителям чита новости,2018-10-24 11:24:05,30488458,"['чита', 'новости']"
3278,администрация губернатора забайкалья получит право штрафовать за нарушение тишины чтобы передать полномочия полиции чита новости,2018-10-24 11:02:26,30488458,"['чита', 'новости']"
3279,чита заняла шестое место в рейтинге самых пьющих городов россии участникам опроса было задано вопроса чита новости,2018-10-24 10:38:04,30488458,"['чита', 'новости']"
3280,единороссы тарелкин и михайлов перестали быть депутатами заксобрания забайкалья космонавт сам отказался от мандата михайлов должен сделать это чтобы работать в совфеде чита новости,2018-10-24 10:15:13,30488458,"['чита', 'новости']"
3281,хотите выгодно купить мебель для кухни гостиной спальни и других зон дома салоны кухонный двор и ятьково предложили способов для экономных,2018-10-24 10:00:17,30488458,[]
3282,сутурин стал единственным коммунистом в руководстве заксобрания забайкалья его кандидатуру утвердили со второго раза чита новости,2018-10-24 09:52:08,30488458,"['чита', 'новости']"
3283,тело убитой даши карташовой было завернуто в куртку задержанного читинца лента ру свидетели неоднократно видели подозреваемого в похожей куртке чита новости,2018-10-24 09:29:04,30488458,"['чита', 'новости']"
3284,суд отказался перевести в москву дело гендиректора задолжавшего млн р в забайкалье чита новости,2018-10-24 09:06:08,30488458,"['чита', 'новости']"
3285,пенсионерка из забайкалья семь раз перевела деньги мошенникам отдав миллион рублей когда деньги закончились она начала брать в долг у знакомых чита новости,2018-10-24 08:43:02,30488458,"['чита', 'новости']"
3286,ночная чита поздняя репетиция десять минут перекурим и продолжим чита новости,2018-10-24 08:20:17,30488458,"['чита', 'новости']"
3287,цены на бензин в забайкалье выросли в среднем на за неделю цены на бензин аи аи и аи выросли на и чита новости,2018-10-24 07:57:05,30488458,"['чита', 'новости']"
3288,депутат михайлов предлагавший пороть геев нагайками возглавил комиссию по этике заксобрание утвердило состав постоянных комиссий чита новости,2018-10-24 07:34:03,30488458,"['чита', 'новости']"
3289,единая россия еще не нашла замену космонавту тарелкину в заксобрании забайкалья решение примут в течение недель чита новости,2018-10-24 07:11:07,30488458,"['чита', 'новости']"
3290,побывавший на северном полюсе путешественник встретится со школьниками забайкалья встреча пройдет октября в чита новости,2018-10-24 06:48:09,30488458,"['чита', 'новости']"
3291,коммунисты назвали нежизнеспособной структуру заксобрания утвержденную в забайкалье коммунистам не удалось заручиться поддержкой большинства чита новости,2018-10-24 06:25:08,30488458,"['чита', 'новости']"
3292,не знаете как необычно провести время с друзьями или как удивить вторую половинку тогда вам в новый кинотеатр где можно комфортно посмотреть любимый фильм компанией до человек а для пар могут организовать идеальное свидание с лепестками роз шоколадным фондю фруктами и другими приятностями можно даже предложение сделать все подробности здесь,2018-10-24 06:11:49,30488458,[]
3293,пациенты с инсультом октября прокатятся на лошадях во всемирный день борьбы с инсультом такая практика называется иппотерапией чита новости,2018-10-24 06:02:03,30488458,"['чита', 'новости']"
3294,кпрф предложила обратиться к путину из за резкого роста цен на бензин в забайкалье вопрос включен в дополнительную повестку заседания заксобрания забайкалья чита новости,2018-10-24 05:44:05,30488458,"['чита', 'новости']"
3295,жители дома по красной звезды сообщили о невозможности проезда из за стройки фитнес центра разрешение на строительство фитнес клуба было выдано комитетом градостроительства читы чита новости,2018-10-24 04:53:07,30488458,"['чита', 'новости']"
3296,пассажир минигрузовика погиб в дтп при столкновении с фурой на трассе иркутск чита водитель грузовика выехал на встречную полосу чита новости,2018-10-24 04:30:42,30488458,"['чита', 'новости']"
3297,пассажир минигрузовика погиб в дтп при столкновении с фурой на трассе иркутск чита водитель грузовика выехал на встречную полосу чита новости,2018-10-24 04:07:03,30488458,"['чита', 'новости']"
3298,суд признал виновными двух забайкальцев за сход вагонов суд назначил наказание в виде ограничения свободы на срок год месяцев и год месяцев чита новости,2018-10-24 03:21:06,30488458,"['чита', 'новости']"
3299,правительство забайкалья спрогнозировало рост экономики региона до года рост врп составит промышленного производства сельского хозяйства чита новости,2018-10-24 02:58:03,30488458,"['чита', 'новости']"
3300,нерчинский краеведческий музей попросил проголосовать за идею создания статуи бутина необходимо набрать не менее голосов чита новости,2018-10-24 02:35:06,30488458,"['чита', 'новости']"
3301,страдающий психическим расстройством мужчина месяц назад пропал в читинском районе мужчина может разговаривать сам с собой чита новости,2018-10-24 02:12:07,30488458,"['чита', 'новости']"
3302,суд запретил дочери лазуткина присутствовать в зале из за сдернутого со свидетеля парика под париком была гарнитура чита новости,2018-10-23 17:55:09,30488458,"['чита', 'новости']"
3303,огни для даши почти дней читинцы ждали хороших новостей о пропавшей школьнице чита новости,2018-10-23 17:34:19,30488458,"['чита', 'новости']"
3304,минспорта края перечислило т р на поездку летней шахматистки в сочи и испанию школьница яна жапова из агинского стала лучшей на международном турнире в сочи и поедет на первенство мира чита новости,2018-10-23 17:09:08,30488458,"['чита', 'новости']"
3305,следователи предъявили обвинение в убийстве двух ключевских депутату гордумы иркутска по данным сми обвиняемым является александр панько чита новости,2018-10-23 16:46:04,30488458,"['чита', 'новости']"
3306,кто убил дашу карташову девочка могла сама прийти в руки убийцы чита новости,2018-10-23 16:23:07,30488458,"['чита', 'новости']"
3307,сотни читинцев почтили память даши карташовой минутой молчания родственник погибшей школьницы попросил родителей постоянно контролировать своих детей чита новости,2018-10-23 16:01:00,30488458,"['чита', 'новости']"
3308,волонтеры ищут родственников погибшего на войне красноармейца из забайкалья жена солдата на момент получения извещения о гибели жила на станции карымская чита новости,2018-10-23 15:37:07,30488458,"['чита', 'новости']"
3309,фура слетела с дороги после столкновения с нивой на трассе байкал под хилком пострадали два пассажира нивы чита новости,2018-10-23 15:14:03,30488458,"['чита', 'новости']"
3310,минобр опроверг информацию о связи керчинской трагедии и краевого родительского собрания краевое родительское собрание никак не связано с трагедией в керчи чита новости,2018-10-23 14:52:04,30488458,"['чита', 'новости']"
3311,гаражный кооператив в чите подозревают в краже электричества на млн руб в кооперативе пытались экономить с помощью электросчетчика с пультом чита новости,2018-10-23 14:28:03,30488458,"['чита', 'новости']"
3312,проект бюджета забайкалья с профицитом на год одобрило правительство края его направят в законодательное собрание края для принятия в первом чтении чита новости,2018-10-23 14:05:11,30488458,"['чита', 'новости']"
3313,начальник отдела налогообложения имущества ответит на вопросы читателей чита ру срок уплаты земельного транспортного налогов и налога на имущество физических лиц истекает декабря чита новости,2018-10-23 13:42:04,30488458,"['чита', 'новости']"
3314,край к зиме готов из за долгов населения и нехватки вагонов в районах края проблемы с отоплением чита новости,2018-10-23 13:19:47,30488458,"['чита', 'новости']"
3315,следователи забайкалья разыскивают пострадавших от подозреваемого в убийстве школьницы ранее мужчина был судим за педофилию чита новости,2018-10-23 12:56:07,30488458,"['чита', 'новости']"
3316,россельхознадзор уничтожил кг санкционных груш и лимонов с оптовых рынков читы на коробках выявили признаки перемаркировки и следы срыва этикетки чита новости,2018-10-23 12:33:05,30488458,"['чита', 'новости']"
3317,родительское собрание против детских преступлений пройдет в чите после трагедии в керчи родители учителя и правоохранительные органы будут решать проблему вместе чита новости,2018-10-23 12:10:17,30488458,"['чита', 'новости']"
3318,скр опубликовал видео с подозреваемым в убийстве летней читинки задержанный ранее был осужден за преступление против половой неприкосновенности несовершеннолетней чита новости,2018-10-23 11:47:05,30488458,"['чита', 'новости']"
3319,подозреваемый в убийстве школьницы в чите освободился после срока за изнасилование мужчину освободили в году чита новости,2018-10-23 11:24:08,30488458,"['чита', 'новости']"
3320,губернаторские сплетни обзор канала чита ру кто будет следующим врио чем займется жданова почему она ушла в канале чита ру чита новости,2018-10-23 11:02:13,30488458,"['чита', 'новости']"
3321,сотрудник городской бани в чите пожаловался на полчища тараканов в роспотребнадзор мужчина потребовал провести дезинсекцию в бане и выплатить ему компенсацию за нарушение безопасных условий труда чита новости,2018-10-23 10:38:08,30488458,"['чита', 'новости']"
3322,подозреваемый в убийстве летней школьницы в чите не признал свою вину в ближайшие сутки ему предъявят обвинение чита новости,2018-10-23 10:15:53,30488458,"['чита', 'новости']"
3323,невозможное возможно селфи с биланом в чите дима билан раздавал автографы прямо со сцены и делал селфи со всеми желающими чита новости,2018-10-23 09:52:04,30488458,"['чита', 'новости']"
3324,родные погибшего в дтп пассажира о сборе средств на похороны это только для друзей никто из родных не объявлял публично о сборе чита новости,2018-10-23 09:29:06,30488458,"['чита', 'новости']"
3325,социальные расходы останутся основным направлением краевого бюджета до года об этом заявила глава регионального минфина чита новости,2018-10-23 09:06:04,30488458,"['чита', 'новости']"
3326,краевой суд обязал администрацию читы очистить от свалок территорий редакция чита ру публикует карту участков где власти должны убраться чита новости,2018-10-23 08:20:22,30488458,"['чита', 'новости']"
3327,сбор средств на похороны летней школьницы даши карташовой объявили в чите деньги можно перевести маме или бабушке погибшей девочки чита новости,2018-10-23 07:57:10,30488458,"['чита', 'новости']"
3328,акция в память о погибшей в чите школьницы пройдет октября на площади ленина организаторы приглашают всех желающих прийти вместе со стаканчиком и свечкой чита новости,2018-10-23 07:11:03,30488458,"['чита', 'новости']"
3329,госдума рф пригрозила незарегистрированным самозанятым штрафом в размере дохода нашего региона до года это не коснется чита новости,2018-10-23 06:53:10,30488458,"['чита', 'новости']"
3330,депутат законодательного собрания забайкальского края иван нагель во второй раз учредил гранты для выпускников медалистов чернышевского и сретенского районов общей суммой до тысяч рублей так что если вы живете в этих районах и ваш ребенок хорошо учится у него есть все шансы получить деньги для будущей взрослой жизни все подробности по ссылке,2018-10-23 06:47:53,30488458,[]
3331,ищешь работу у нас открыта вакансия копирайтера копирайтер это такой человек который может талантливо писать на какие угодно темы умеешь приходи на собеседование график зарплата от работа в центре города подробности и контакты по ссылке ниже,2018-10-23 06:26:07,30488458,[]
3332,забайкальские спортсменки взяли кубок россии по дартсу среди женских пар участие в соревнованиях приняли около дартсменов из региона страны чита новости,2018-10-23 06:25:05,30488458,"['чита', 'новости']"
3333,тело пропавшей летней школьницы нашли в чите его обнаружили на автостоянке где жил и работал подозреваемый в убийстве мужчина чита новости,2018-10-23 05:39:05,30488458,"['чита', 'новости']"
3334,телефон пропавшей в чите школьницы нашли у подозреваемого в ее похищении мужчины ранее в его квартире провели обыск чита новости,2018-10-23 05:16:04,30488458,"['чита', 'новости']"
3335,международный фестиваль детского творчества гураненок начнется октября в чите творческий марафон будет идти дней чита новости,2018-10-23 04:53:07,30488458,"['чита', 'новости']"
3336,власти читы намерены построить котельную для антипихи взамен услуг силикатного завода предприятие отказалось снабжать поселок теплом себе в убыток чита новости,2018-10-23 04:30:07,30488458,"['чита', 'новости']"
3337,каков новогодний корпоратив в ресторане это горячие блюда из сочного ароматного мяса и нежной рыбы аппетитные салаты и холодные закуски королевские креветки мидии и другие морепродукты а также разнообразные нарезки а еще это праздничную программа от творческого объединения кухня с конкурсами призами и подарками забронировать места можно по телефону подробнее здесь,2018-10-23 04:12:54,30488458,[]
3338,следователи задержали возможного похитителя и убийцу летней школьницы в чите саму дашу карташову еще не нашли чита новости,2018-10-23 04:07:07,30488458,"['чита', 'новости']"
3339,реальные зарплаты в россии вырастут на за год финансисты в забайкалье рост будет заметно меньше чем в других регионах чита новости,2018-10-23 03:44:05,30488458,"['чита', 'новости']"
3340,депутата гордумы иркутска панько подозревают в причастности к убийствам ключевских его задержали и доставили в читинское сизо чита новости,2018-10-23 03:21:07,30488458,"['чита', 'новости']"
3341,родные погибшего в дтп пассажира начали сбор средств на его похороны мужчина был отцом троих детей и лет чита новости,2018-10-23 02:58:07,30488458,"['чита', 'новости']"
3342,первые детские православные подсвечники установили в чите один из них установили в молитвенной комнате краевого онкологического диспансера чита новости,2018-10-23 02:12:08,30488458,"['чита', 'новости']"
3343,волонтеры призвали читинцев выйти на поиски даши карташовой пропавшей по дороге в школу поиски дарьи продолжаются в настоящий момент чита новости,2018-10-22 16:23:08,30488458,"['чита', 'новости']"
3344,власти рф одобрили выращивание наркосодержащих растений для импортозамещения в правительстве опасаются санкций со стороны стран поставляющих опий для российских обезболивающих чита новости,2018-10-22 16:00:26,30488458,"['чита', 'новости']"
3345,ночная чита безжизненный центр чита засыпает даже раньше своих жителей чита новости,2018-10-22 15:37:07,30488458,"['чита', 'новости']"
3346,победитель километрового кросса в чите на целый час обогнал ближайшего преследователя он финишировал за часов минуты секунды чита новости,2018-10-22 15:14:05,30488458,"['чита', 'новости']"
3347,правительство рф упростило жизнь наказанным за пьяную езду водителям теперь не нужны медсправки и подтверждение оплаты долгов по штрафам чита новости,2018-10-22 14:51:06,30488458,"['чита', 'новости']"
3348,,2018-10-22 14:49:50,30488458,
3349,четыре дня без даши подробности поисков летней школьницы в чите кто то стал писать что девочку нашли мертвой но это слухи чита новости,2018-10-22 14:28:05,30488458,"['чита', 'новости']"
3350,родители пропавшей летней читинки заблокировали ее симку и взломали страницу в вк родные школьницы хотели изучить ее переписку чита новости,2018-10-22 14:05:03,30488458,"['чита', 'новости']"
3351,следком передал дело пропавшей в чите летней девочки в отдел особо важных расследований поисковые отряды обследовали русло реки читинки чита новости,2018-10-22 13:42:06,30488458,"['чита', 'новости']"
3352,новиченко получил предупреждение уфас за обещание преимущества местным производителям предложение министра является незаконным и влечет нарушение прав на свободу рынка чита новости,2018-10-22 13:19:03,30488458,"['чита', 'новости']"
3353,водитель утонула вместе с машиной вылетевшей с трассы в забайкалье женщина не справилась с управлением чита новости,2018-10-22 12:56:04,30488458,"['чита', 'новости']"
3354,краеведческий музей края объявил аукцион на покупку туристического автобуса за млн р единственный претендент не прошел конкурсный отбор чита новости,2018-10-22 12:33:03,30488458,"['чита', 'новости']"
3355,мама исчезнувшей в чите даши карташовой записала видеообращение к дочери если ты меня видишь слышишь очень прошу возвращайся домой чита новости,2018-10-22 12:10:17,30488458,"['чита', 'новости']"
3356,пассажирка перевернувшейся в чите скорой родила мальчика после дтп он появился на свет после кесарева сечения чита новости,2018-10-22 11:47:02,30488458,"['чита', 'новости']"
3357,добровольцы ищут дашу в чите пропала летняя школьница дарья карташова чита новости,2018-10-22 11:24:07,30488458,"['чита', 'новости']"
3358,галустян и ревва отменили юмористический концерт в чите они также отказались от проведения концерта в иркутске чита новости,2018-10-22 11:02:44,30488458,"['чита', 'новости']"
3359,съемки народного фильма я сибирская завершились в монголии кино снимали с года чита новости,2018-10-22 10:38:08,30488458,"['чита', 'новости']"
3360,бегуны из забайкалья стали чемпионами россии в кроссе на километров победили андрей попов и алексей викулов чита новости,2018-10-22 10:15:59,30488458,"['чита', 'новости']"
3361,всероссийская акция по футболу уличный красава пройдет в чите с октября по ноября соревнования пройдут в формате уличного футбола чита новости,2018-10-22 09:52:04,30488458,"['чита', 'новости']"
3362,министр труда края федотов выступил свидетелем по делу лазуткина во время работы михаила лазуткина министром федотов был главврачом борзинской црб чита новости,2018-10-22 09:34:05,30488458,"['чита', 'новости']"
3363,группа молодых людей битами разбила арену в чите виновные установлены и доставлены в отдел полиции чита новости,2018-10-22 09:06:07,30488458,"['чита', 'новости']"
3364,перевернувшаяся в дтп скорая в чите перевозила со включенными спецсигналами пациента пациента скорой помощи передали другой бригаде медиков чита новости,2018-10-22 08:43:04,30488458,"['чита', 'новости']"
3365,жительница читы чуть не упала в яму глубиной в м напротив краевой клинической больницы она накрыта картонкой и присыпана сверху песком чита новости,2018-10-22 08:02:06,30488458,"['чита', 'новости']"
3366,минтруд забайкалья предложил увеличить налоги для иностранных рабочих с года более тысяч иностранных граждан работает на территории края чита новости,2018-10-22 07:34:05,30488458,"['чита', 'новости']"
3367,норковые шубы синих голубых розовых баклажановых молочных графитовых и шоколадных оттенков представлены в новом поступлении салона меха лиза в салоне есть модели с капюшоном воротником стойкой и английским воротником с прямыми и расклешенными силуэтами размеры с го до го,2018-10-22 06:30:01,30488458,[]
