2411,в центре йошкар олы круглосуточно продают фунфырики видео видео можно посмотреть тут,2018-12-06 14:50:00,33412153,[]
2412,в йошкар оле ищут собаку у которой на ошейнике специальная капсула пес каждое утро провожал школьника до остановки подробности тут,2018-12-06 14:30:03,33412153,[]
2413,драйвер начинает обучение водителей самоходных машин категории а новогодняя скидка стоимость с учетом скидки акция действует до декабря г на обучение принимаются водители кат в со стажем год срок обучения недели т,2018-12-06 14:00:07,33412153,[]
2414,в марий эл на жителя деревни напала бешеная кошка после этого был введен карантин где и на сколько подробности здесь,2018-12-06 13:40:01,33412153,[]
2415,в поселке марий эл заработал зимний фонтан нравится ли он жителям ответ тут,2018-12-06 13:20:00,33412153,[]
2416,два крутых маневра на трассе марий эл привели к дтп что сделали водители подробности произошедшего тут,2018-12-06 13:00:15,33412153,[]
2417,пассажир и водитель получили травмы в дтп на трассе марий эл авария произошла ночью что именно произошло читайте тут,2018-12-06 12:40:00,33412153,[]
2418,мэрия йошкар олы на фонтаны потратит больше семи миллионов рублей почему такая сумма подробности о новом сезоне тут,2018-12-06 12:20:01,33412153,[]
2419,жителей марий эл тотально проверят на знание пдд экзамен будет бесплатным но еще и анонимным когда и где читайте тут,2018-12-06 12:00:16,33412153,[]
2420,,2018-12-06 11:00:09,33412153,
2421,авто на красный йошкаролинку чуть не сбили на дороге в редакцию города обратилась девушка татьяна которая пожаловалась на автомобилиста подробнее о ситуации тут,2018-12-06 10:50:00,33412153,[]
2422,глухому пекинесу которого выкинули на трассу в марий эл подарили лежанку понравился ли песику такой подарок ответ тут,2018-12-06 10:30:03,33412153,[]
2423,,2018-12-06 10:00:10,33412153,
2424,авторская колонка для снижения дтп в йошкар оле нужно больше света в йошкар оле достаточно часто именно на нерегулируемых пешеходных переходах происходят аварии в которых страдают пешеходы как решить эту проблему,2018-12-06 09:50:00,33412153,[]
2425,изменения в пдд приведут к появлению дорожных зон для велосипедистов что за документ подписал медведев,2018-12-06 09:30:02,33412153,[]
2426,,2018-12-06 09:00:17,33412153,
2427,увидели редкое явление и сфотографировали его или сняли видео сообщите об этом в город по телефонам или либо оставьте свою новость на сайте если мы опубликуем вашу новость вы получите гонорар йошкарола марийэл,2018-12-06 08:40:00,33412153,"['йошкарола', 'марийэл']"
2428,в марий эл может появится паспорт в мобильном что об этом думают йошкаролинцы,2018-12-06 08:20:00,33412153,[]
2429,микрорайон в йошкар оле останется без света на шесть часов в каких домах отключат электричество подробности здесь,2018-12-06 08:00:05,33412153,[]
2430,артисты театра из марий эл отправились покорять германию сколько продлятся гастроли читайте здесь,2018-12-06 07:30:00,33412153,[]
2431,,2018-12-06 07:00:04,33412153,
2432,доброе утро хорошего вам настроения,2018-12-06 06:30:00,33412153,[]
2433,тысяч на замер в мэрии йошкар олы решили посчитать метры до наливаек сколько же метров должно быть ответ тут,2018-12-06 06:00:03,33412153,[]
2434,в йошкар оле борис грачевский планирует открыть студию ералаш интервью с кинорежиссером можете прочитать здесь,2018-12-06 05:00:01,33412153,[]
2435,хулиган в йошкар оле выломал стекла в супермаркете где именно это произошло читайте здесь,2018-12-06 04:00:01,33412153,[]
2436,йошкаролинцы смогут приостанавливать выплату по ипотеке такая услуга будет неоднократна что для этого нужно подробности здесь,2018-12-06 03:00:01,33412153,[]
2437,спокойной ночи друзья,2018-12-05 23:55:00,33412153,[]
2438,гарик бульдог харламов удивлен что спасибо можно намазать на хлеб шоумен написал об этом в своем подробности здесь,2018-12-05 23:30:00,33412153,[]
2439,неработавшие жители марий эл имеют право на пенсии сколько они получают ответ тут,2018-12-05 23:00:04,33412153,[]
2440,мужчина которого нашли в лесу йошкар олы проживал с матерью что побудило его это сделать,2018-12-05 22:30:01,33412153,[]
2441,йошкаролинец ищет видео чтобы доказать свою невиновность в дтп авария произошла декабря подробнее о произошедшем читайте тут,2018-12-05 22:00:08,33412153,[]
2442,юрист прокомментировал ситуацию с отключением света в квартире с младенцем что он сказал читайте тут,2018-12-05 21:30:02,33412153,[]
2443,в марий эл подтвердить свою личность можно с помощью мобильного речь идет о специальном мобильном приложении подробнее об этом тут,2018-12-05 21:15:01,33412153,[]
2444,в марий эл хозяева выкинули глухого и полуслепого пекинеса на трассу он не хотел ласкаться когда его привезли в новый дом подробности и история спасения злюки тут,2018-12-05 21:00:13,33412153,[]
2445,в марий эл осудили самарца за то что он создавал дтп он использовал популярный прием какой подробности тут,2018-12-05 20:30:04,33412153,[]
2446,чиновников в минтрансе марий эл станет больше на сколько больше читайте тут,2018-12-05 20:00:12,33412153,[]
2447,можно ли в марий эл получать пенсии не работая ответ можно узнать тут,2018-12-05 19:30:03,33412153,[]
2448,ветеринарная клиника зоогостиница и аптека умка объявляет декабрьские акции стерилизация кошек рублей кастрация котов рублей ультразвуковая чистка зубов вашего питомца рублей купите корм для кошек от рублей и получите лакомство в подарок также при вакцинации своих любимцев даем скидку процентов на стерилизацию или чистку зубов ждем вас с домашними животными по адресу г йошкар ола улица вознесенская подробности акции уточняйте по телефону или в соцсетях акция действительна до декабря года ип зуева о в,2018-12-05 19:00:12,33412153,[]
2449,тысяч на замер в мэрии йошкар олы решили посчитать метры до наливаек сколько всего учреждений проверят ответ тут,2018-12-05 18:40:00,33412153,[]
2450,парень чье тело нашли у пятиэтажки в марий эл отдал свой телефон бывшей девушке он сказал что она его больше не увидит подробнее можете прочитать тут,2018-12-05 18:20:00,33412153,[]
2451,автомобили скорой помощи которые гниют на стоянке не предназначены для марий эл они принадлежат организации кому и куда их отправят читайте тут,2018-12-05 18:00:19,33412153,[]
2452,милые девушки скоро новогодние корпоративы и нужно быть красивыми как никогда жду вас на маникюр с покрытием гель лак вас ждет чистый и безопасный маникюр полная дезинфекция и стерилизация инструментов большая палитра цветов индивидуальный подход к каждому клиенту ждем вас по адресу г йошкар ола ул льва толстого территория красоты запись по тел добро пожаловать,2018-12-05 17:00:06,33412153,[]
2453,мужчина которого нашли в лесу йошкар олы ушел из дома накануне вечером его нашли случайные прохожие подробнее о ситуации тут,2018-12-05 16:50:00,33412153,[]
2454,стало известно что россияне больше всего хотят получить на новый год почта деда мороза работает с года о самых сокровенных желаниях читайте тут,2018-12-05 16:30:04,33412153,[]
2455,гарик бульдог харламов удивлен что спасибо можно намазать на хлеб шоумен написал об этом в своем подробности здесь,2018-12-05 16:10:00,33412153,[]
2456,в лесу йошкар олы обнаружили тело человека без штанов девушка сообщает что это было примерно в утра что там произошло фото тут,2018-12-05 15:50:00,33412153,[]
2457,на новой лыжне в йошкар оле пройдут соревнования по биатлону а было ли такое раньше подробности тут,2018-12-05 15:30:04,33412153,[]
2458,как правильно использовать гаджеты в мороз как и любая электроника смартфоны боятся холода а их аккумуляторы особенно но производители явно не слышали о зиме в россии и большинство мобильников сегодня цельнометаллические а то и вовсе стеклянные как будто специально для того чтобы усугубить влияние холода как же защитить свой мобильный девайс в зимнее время на самые частые вопросы наших читателей о смартфонах и других гаджетах отвечает станислав гаврилов начальник центра по постпродажному обслуживанию розничной сети мтс опровергать слухи и развенчивать мифы его любимое занятие но главное он всегда знает правильный ответ пусть это и слегка абсурдно но пластиковый корпус недорогого смартфона в морозы неплохо защищает электронику чего не скажешь о стекле и металле дорогих флагманов стекло и металл хорошо проводят тепло и способствуют быстрому охлаждению именно поэтому алюминиевые смартфоны стоит защитить от остывания при помощи чехла желательно с пластиковой рамой и внешней текстурой наподобие кожи силикон тоже годится но одежка для вашего мобильного любимца это еще не все она не спасет аккумулятор если вы активно используете смартфон в минусовую температуру срок службы батареи это сильно сокращает особенно это касается гаджетов со стажем именно поэтому многие смартфоны у нас в стране выходят из строя именно зимой из за ставшей неприемлемо низкой емкости аккумулятора тем более не стоит на холоде заряжать смартфон напомню что эффективный срок службы аккумулятора равен циклам заряда а это два года при зарядке раз в сутки в теории в реальности же еще меньше так вот одна зарядка на морозе съест из ресурса вашего аккумулятора с полсотни циклов заряда в общем заряжайте смартфон на морозе только в случае острой необходимости используйте ваши внешние переносные аккумуляторы с осторожностью а вот простой опросник для проверки готовности вашего смартфона к зиме не пора ли его вообще обновить на носу как раз новогодние праздники а значит можно порадовать себя или близких если ответ на первый вопрос нет вспомните а не прошло ли года с момента покупки если да то рекомендую поменять аккумулятор на новый и обезопасить себя от вероятности неприятных ситуаций в неразборных гаджетах порой это целая история бывает что легче и дешевле вернуться к пункту здорово если смартфону меньше года но где вы его носите если в сумочке то держите его подальше от стенок а в куртке или пальто предпочтительнее внутренний карман если смартфон металлический или стеклянный рекомендую носить аппарат в чехле,2018-12-05 15:00:12,33412153,[]
2459,хищники в городе йошкаролинцы у своих домов встретили лесную красавицу где именно читайте здесь,2018-12-05 14:43:13,33412153,[]
2460,в йошкар оле борис грачевский планирует открыть студию ералаш интервью с кинорежиссером можете прочитать здесь,2018-12-05 14:20:00,33412153,[]
2461,в марий эл хозяева выкинули глухого и полуслепого пекинеса на трассу он не мог опираться на задние лапы подробности и история спасения злюки тут,2018-12-05 14:00:14,33412153,[]
2462,йошкаролинец ищет видео чтобы доказать свою невиновность что там произошло,2018-12-05 13:40:01,33412153,[]
2463,хулиган в йошкар оле выломал стекла в супермаркете где именно это произошло читайте здесь,2018-12-05 13:20:00,33412153,[]
2464,юрист рассказал законно ли отключили свет в квартире с младенцем в йошкар оле электричество в квартире с младенцем можно было отключить если был соблюден необходимый порядок что нужно было сделать перед отключением,2018-12-05 13:00:13,33412153,[]
2465,,2018-12-05 12:00:09,33412153,
2466,в йошкар оле под колеса авто горожан валились кирпичи из грузовика это напомнило фильм пункт назначения подробности здесь,2018-12-05 11:50:00,33412153,[]
2467,в йошкар оле водитель новичок сбил двух перебегающих девушек девушек на скорой увезли в больницу подробности тут,2018-12-05 11:30:03,33412153,[]
2468,йошкаролинцы смогут приостанавливать выплату по ипотеке такая услуга будет неоднократна что для этого нужно подробности здесь,2018-12-05 11:10:01,33412153,[]
2469,йошкаролинца осудили за интимный шантаж сыктывкарца он представлялся девушкой по имени карина подробнее тут,2018-12-05 10:50:00,33412153,[]
2470,на перекрестке в йошкар оле снес легковушку есть ли пострадавшие ответ тут,2018-12-05 10:30:04,33412153,[]
2471,для регулировки дорожного движения в марий эл понадобится еще больше чиновников александр евстифеев подписал официальный документ в котором говорится о том что такое расширение будет проводится за счет что именно говорится в указе,2018-12-05 10:10:01,33412153,[]
2472,главный каток в йошкар оле будет больше чем в прошлом году кроме того на открытии будет интересное шоу какое именно читайте тут,2018-12-05 09:54:40,33412153,[]
2473,в марий эл тарифы на жкх перестанут расти оказывается с х годов были накоплены законодательные ошибки подробности здесь,2018-12-05 09:34:11,33412153,[]
2474,,2018-12-05 09:00:06,33412153,
2475,появились фото с места трагедии в марий эл где огнеборцы нашли обугленное тело летнего малыша у погибшего было еще четверо братьев и сестер подробности тут,2018-12-05 08:40:00,33412153,[]
2476,увидели редкое явление и сфотографировали его или сняли видео сообщите об этом в город по телефонам или либо оставьте свою новость на сайте если мы опубликуем вашу новость вы получите гонорар йошкарола марийэл,2018-12-05 08:20:00,33412153,"['йошкарола', 'марийэл']"
2477,стало известно когда на главной площади йошкар олы начнут устанавливать елку до украшения и установки осталось несколько дней сколько именно читайте тут,2018-12-05 08:00:10,33412153,[]
2478,восстановление аэропорта йошкар олы может попасть в федеральную программу к проблеме подключатся ее не отложат в долгий ящик подробнее тут,2018-12-05 07:30:01,33412153,[]
2479,,2018-12-05 07:00:05,33412153,
2480,доброе утро друзья,2018-12-05 06:30:00,33412153,[]
2481,два дня часть бульвара чавайна в йошкар оле будет перекрыта хотя ограничение должны были снять раньше подробности перекрытия тут,2018-12-05 06:00:02,33412153,[]
2482,госдолг марий эл уменьшился на миллиарда рублей стоит сказать что общая долговая нагрузка снизилась до процента другая информация тут,2018-12-05 05:00:01,33412153,[]
2483,йошкаролинец угрожал предпринять радикальные меры чтобы добиться своего что хотел сделать мужчина,2018-12-05 04:00:01,33412153,[]
2484,каких диких животных можно увидеть прямо на дороге в марий эл видео можно посмотреть тут,2018-12-05 03:00:01,33412153,[]
2485,доброй ночи как прошла ваша рабочая неделя,2018-12-04 23:55:00,33412153,[]
2486,больше тысячи йошкаролинцев хотят найти работу в городе уровень безработицы процентов подробности тут,2018-12-04 23:45:00,33412153,[]
2487,в россии вместо новогодних скидок цены на авто вырастут эксперты говорят о серьезных цифрах читайте тут,2018-12-04 23:30:00,33412153,[]
2488,перед новым годом у жителей марий эл будет шестидневная рабочая неделя также в году выходной с субботы января будет перенесен куда читайте тут,2018-12-04 23:00:08,33412153,[]
2489,жители марий эл выгнали собаку со щенком под балкон дома у щеночка сейчас очень сильный стресс ее трясло от холода подробности и история собачек тут,2018-12-04 22:30:01,33412153,[]
2490,в йошкар оле на стоянке гниют новые школьные автобусы и скорые кто их туда поставил и зачем подробности тут,2018-12-04 22:00:11,33412153,[]
2491,соседи о йошкаролинцах в чьей квартире с младенцем отключили свет за неуплату да они постоянно пьют а также к ним часто ходят друзья с баклашками подробности,2018-12-04 21:40:00,33412153,[]
2492,в йошкар оле в квартире с младенцем отключили свет за неуплату какой же должен быть долг подробности,2018-12-04 21:20:00,33412153,[]
2493,город оказал помощь в поисках свидетелей серьезной аварии участники серьезного дтп уже отчаялись но что произошло читайте тут,2018-12-04 21:00:06,33412153,[]
2494,авария в йошкар оле иномарка догнала такси декабря около на кольце у дворца культуры имени ленина произошла авария новость читайте тут,2018-12-04 20:30:00,33412153,[]
2495,хотите закончить ремонт до нового года компания репа расскажет об акциях на натяжные потолки в декабре задуматься о выборе фирмы стоит уже сейчас потому что ближе к празднику все толковые компании могут быть заняты тем более в репе до декабря года действуют выгодные акции чем больше площадь тем больше скидка скидка от объема до гостиная кв м р спальня кв м р квартира кв м р квартира кв м р квартира кв м р много бонусов плинтус и его установка бесплатно любое количество углов бесплатно глянцевые и сатиновые потолки по цене матовых бесшовные потолки по цене обычных работа по плитке бесплатно подарки за любой заказ фирменная кружка скидка рублей на следующий заказ компании репа можно доверить свои потолки потому что есть свое производство более клиентов оставили видео отзывы о работе компании более письменные отзывы начните работу с бесплатного замера который занимает всего полчаса и ни к чему не обязывает записывайтесь хотя бы за неделю до желаемой даты монтажа звоните,2018-12-04 20:00:07,33412153,[]
2496,йошкар ола ищут дом и ответственных хозяев звездные щенки мд мальчики и девочки стерилизованы отдаются по договору т просьба максимальный репост давайте поможем щеночкам обрести дом,2018-12-04 19:40:01,33412153,['звездные']
2497,здравствуйте уважаемые найдена карта россельхозбанк в м н ул строителей на фамилию федорова звонить по телефону,2018-12-04 19:20:01,33412153,[]
2498,стало известно когда на главной площади йошкар олы начнут устанавливать елку игрушки на нее вешают случайным образом подробности тут,2018-12-04 19:00:19,33412153,[]
2499,авторская колонка йошкаролинка предлагает создать зоны для выгула собак где же эти зоны можно благоустроить ответ тут,2018-12-04 18:40:00,33412153,[]
2500,в йошкар оле новые школьные автобусы и автомобили скорой помощи гниют не просто так транспорт все таки будет использоваться подробности тут,2018-12-04 18:20:01,33412153,[]
2501,подробности от гибдд в центре йошкар олы иномарка сбила двух девушек что случилось с девушками читайте тут,2018-12-04 18:00:20,33412153,[]
2502,в марий эл за год уже пятый ребенок погибает в огне погибшие девочки были сестрами подробности тут,2018-12-04 17:40:01,33412153,[]
2503,йошкаролинцы сообщают кто потерял перчатки на ул васильева пропал кот макар декабря вечером на ул медицинская на шее коричневый ошейник звонить подскажите может кто нибудь находил такую в районе школы ребенок после школы потерял спасибо в поиске дома котенок маврик возраст мес кастрирован здоров обработан от паразитов ласковый котенок любит чтоб его погладили ему будет спокойнее и веселее если в доме еще будут его сородичи если вы хотите усыновить маврика звоните по тел,2018-12-04 17:20:01,33412153,[]
2504,два дня часть бульвара чавайна в йошкар оле будет перекрыта хотя ограничение должны были снять раньше подробности перекрытия тут,2018-12-04 17:02:57,33412153,[]
2505,в россии вместо новогодних скидок цены на машины вырастут рост цен неизбежен на сколько именно читайте тут,2018-12-04 16:38:07,33412153,[]
2506,жители марий эл перед новым годом будут работать шесть дней также в году выходной с субботы января будет перенесен куда читайте тут,2018-12-04 16:00:15,33412153,[]
2507,йошкаролинец угрожал взорвать гранату если ему не дадут отопление с таким заявлением он позвонил в чем все закончилось,2018-12-04 15:40:00,33412153,[]
2508,госдолг марий эл уменьшился на миллиарда рублей впервые с года государственный долг перестал расти подробнее об этом читайте тут,2018-12-04 15:20:00,33412153,[]
2509,в центре йошкар олы иномарка сбила женщину где именно это произошло,2018-12-04 15:00:13,33412153,[]
2510,,2018-12-04 14:00:06,33412153,
2511,больше тысячи йошкаролинцев хотят найти работу в городе уровень безработицы процентов подробности тут,2018-12-04 13:50:00,33412153,[]
2512,в йошкар оле неизвестные жгли покрышки под балконом соседей у первого этажа обгорела оконная рама подробности тут,2018-12-04 13:30:05,33412153,[]
2513,соседи о йошкаролинцах в чьей квартире с младенцем отключили свет за неуплату да они постоянно пьют они не удивлены ситуацией подробности,2018-12-04 13:10:01,33412153,[]
2514,в марий эл воришка вынес из церковной лавки золотых украшений на четверть миллиона рублей полиция разыскивает подозреваемого подробности тут,2018-12-04 12:50:00,33412153,[]
2515,в марий эл вдоль дорог бегают кабанчики видео что увидел читатель у проезжей части,2018-12-04 12:30:04,33412153,[]
2516,,2018-12-04 12:00:16,33412153,
2517,в марий эл водители бьют авто и не уступают пешеходам вчера был день жестянщика подробности тут,2018-12-04 11:40:00,33412153,[]
2518,жители марий эл выгнали собаку со щенком под балкон дома ладушка очень любит играть с людьми подробности и история собачек тут,2018-12-04 11:20:00,33412153,[]
2519,в йошкар оле в квартире с младенцем отключили свет за неуплату теперь люди живут со свечками подробности,2018-12-04 11:00:12,33412153,[]
2520,,2018-12-04 10:00:09,33412153,
2521,в йошкар оле на стоянке гниют новые школьные автобусы и скорые откуда они там взялись подробности тут,2018-12-04 09:50:00,33412153,[]
2522,увидели редкое явление и сфотографировали его или сняли видео сообщите об этом в город по телефонам или либо оставьте свою новость на сайте если мы опубликуем вашу новость вы получите гонорар йошкарола марийэл,2018-12-04 09:30:01,33412153,"['йошкарола', 'марийэл']"
2523,,2018-12-04 09:00:07,33412153,
2524,в марий эл знак главной дороги есть а ее нет фото можно увидеть тут,2018-12-04 08:40:00,33412153,[]
2525,авария в йошкар оле иномарка догнала такси декабря около на кольце у дворца культуры имени ленина произошла авария новость читайте тут,2018-12-04 08:20:00,33412153,[]
2526,эффект город свидетели дтп в марий эл произошедшего из за выключенных габаритов нашлись пострадавший благодаря публикации на портале нашел свидетелей аварии подробнее читайте тут,2018-12-04 08:00:07,33412153,[]
2527,йошкаролинцы выкидывают мусор прямо у детской площадки на земле образовалась гора мусора подробнее тут,2018-12-04 07:30:01,33412153,[]
2528,,2018-12-04 07:00:04,33412153,
2529,доброе утро друзья а вы легко встаете,2018-12-04 06:30:00,33412153,[]
2530,стало известно когда откроется главный каток в йошкар оле вход будет бесплатным подробности здесь,2018-12-04 06:00:02,33412153,[]
2531,каратэки из марий эл привезли восемь золотых медалей из санкт петербурга участвовали спортсмены даже из других стран подробности здесь,2018-12-04 05:00:01,33412153,[]
2532,разборки коммунальщиков два дня подвал был залит кипятком фото из за чего произошла авария читайте здесь,2018-12-04 04:00:00,33412153,[]
2533,появились подробности пожара в йошкар оле где полыхал матрас пострадавших не было что произошло читайте здесь,2018-12-04 03:00:01,33412153,[]
2534,доброй ночи друзья,2018-12-03 23:55:00,33412153,[]
2535,правительство назвало сумму которой хватит для жизни пенсионера в марий эл какой прожиточный минимум у пенсионеров,2018-12-03 23:45:00,33412153,[]
2536,пожар унес жизнь мужчины в йошкар оле что произошло читайте тут,2018-12-03 23:30:00,33412153,[]
2537,йошкаролинцы не будут ходить на главную елку города почему так смотрите тут,2018-12-03 23:00:04,33412153,[]
2538,в марий эл на чиновника завели дело за отписки прокуратура согласилась с общественником что ему отвечали ответ тут,2018-12-03 22:30:01,33412153,[]
2539,боец мма из йошкар олы сбил с ног француза одним ударом что там происходило подробности тут,2018-12-03 22:00:09,33412153,[]
2540,на санчурском тракте асфальтоукладчик закатал снег в ямы что думал в тот момент водитель подробности тут,2018-12-03 21:30:01,33412153,[]
2541,трагедия в марий эл огнеборцы в сгоревшем доме нашли обугленное тело летнего ребенка что там произошло подробности тут,2018-12-03 21:00:09,33412153,[]
2542,когда йошкаролинцы будут ставить новогоднюю елку когда ставят горожане можно посмотреть тут,2018-12-03 20:30:03,33412153,[]
2543,в йошкар оле проезд на общественном транспорте дороже чем в чебоксарах где кататься дороже всего подробности тут,2018-12-03 20:00:13,33412153,[]
2544,йошкаролинцы не будут ходить на главную елку города откуда такие выводы смотрите тут,2018-12-03 19:50:00,33412153,[]
2545,в марий эл на чиновника завели дело за отписки прокуратура согласилась с общественником что ему отвечали ответ тут,2018-12-03 19:30:04,33412153,[]
2546,четкий удар ногой йошкар олинский боец мма выиграл француза два боя не состоялись подробности тут,2018-12-03 19:10:00,33412153,[]
2547,в чем встречать год свиньи йошкаролинцам какой цвет считается благоприятным читайте здесь,2018-12-03 18:50:00,33412153,[]
2548,тест для грамотных йошкаролинцев проверьте свои знания русского языка проверить свою грамотность можно тут,2018-12-03 18:30:03,33412153,[]
2549,на санчурском тракте асфальтоукладчик закатал снег в ямы в глазах водителя читалось что он промерз подробности тут,2018-12-03 18:10:00,33412153,[]
2550,выключенные задние габариты спровоцировали серьезное дтп в марий эл пострадавший ищет свидетелей дтп подробности читайте тут,2018-12-03 17:50:00,33412153,[]
2551,стало известно когда откроется главный каток в йошкар оле вход будет бесплатным подробности здесь,2018-12-03 17:30:03,33412153,[]
2552,,2018-12-03 17:00:06,33412153,
2553,стихийная мусорка в центре йошкар олы притягивает бездомных собак жители близлежащих домов продолжают выкидывать мусор в том месте где раньше стояла мусорка где это происходит,2018-12-03 16:40:00,33412153,[]
2554,каратэки из марий эл привезли восемь золотых медалей из санкт петербурга участвовали спортсмены даже из других стран подробности здесь,2018-12-03 16:20:01,33412153,[]
2555,в марий эл водитель на скорости влетел в забор дтп произошло в деревне волжского района подробности тут,2018-12-03 16:00:17,33412153,[]
2556,друзья а вы уже начали подготовку к новому году у вас есть хороший шанс приобрести гирлянду по отличным ценам в магазине кристал хороший выбор более видов количество товаров ограничено цены действительны с до г подробности уточняйте у продавцов,2018-12-03 15:00:07,33412153,[]
2557,в йошкар оле молодой водитель на четверке сбил на зебре женщину ее на скорой увезли в больницу подробности тут,2018-12-03 14:45:40,33412153,[]
2558,разборки коммунальщиков два дня подвал был залит кипятком фото из за чего произошла авария читайте здесь,2018-12-03 14:30:04,33412153,[]
2559,фото дня в марий эл знак есть а дороги нет необычное фото появилось в одной из групп вконтакте какое смотрите тут,2018-12-03 14:15:01,33412153,[]
2560,это ужасно трагедия в марий эл огнеборцы в сгоревшем доме нашли обугленное тело летнего ребенка мама не смогла найти его в дыму подробности тут,2018-12-03 14:00:16,33412153,[]
2561,жителей марий эл просят рассказать про мужчину жулика он находится в тамбовской области подробности тут,2018-12-03 13:45:00,33412153,[]
2562,покурил напоследок пожар унес жизнь мужчины в йошкар оле соседи вызвали огнеборцев где произошло возгорание,2018-12-03 13:30:05,33412153,[]
2563,россияне определили момент когда начинается старость многие связывают наступление старости с выходом на пенсию но не только подробности тут,2018-12-03 13:15:01,33412153,[]
2564,нетрезвая автоледи на улетела с трассы марий эл и перевернулась она не выбрала безопасную скорость подробнее тут,2018-12-03 13:00:12,33412153,[]
2565,,2018-12-03 12:30:03,33412153,
2566,дтп в йошкар оле столкнувшиеся легковушки зацепили припаркованное авто где это произошло подробности аварии читайте тут,2018-12-03 12:20:00,33412153,[]
2567,появились подробности пожара в йошкар оле где полыхал матрас пострадавших не было что произошло читайте здесь,2018-12-03 12:00:14,33412153,[]
2568,,2018-12-03 11:30:01,33412153,
2569,правительство назвало сумму которой хватит для жизни пенсионера в марий эл сколько они станут получать читайте здесь,2018-12-03 11:20:00,33412153,[]
2570,когда йошкаролинцы будут ставить новогоднюю елку кто то даже не убирал ее с прошлого года подробности тут,2018-12-03 11:00:13,33412153,[]
