2234,новый выпуск информационно аналитической программы новосибирская неделя,2018-06-16 06:00:02,30453222,[]
2235,отличных выходных,2018-06-16 02:15:02,30453222,[]
2236,мега дрифт шоу на парковке тц мега,2018-06-15 18:45:36,30453222,[]
2237,площадь карла маркса,2018-06-15 18:15:45,30453222,[]
2238,свежий выпуск новосибирских новостей,2018-06-15 17:26:23,30453222,[]
2239,все кто скачает мобильное приложение этоново смогут бесплатно проехать в метро июня,2018-06-15 15:10:04,30453222,[]
2240,заведуй своим летом идеи на выходные,2018-06-15 14:30:19,30453222,[]
2241,фактов про город сад на левом берегу новосибирска,2018-06-15 13:25:09,30453222,[]
2242,й музыкальный фестиваль на ступенях стартует в понедельник июня каждый день недели предшествующей дню города горожане бесплатно смогут послушать музыку под открытым небом,2018-06-15 12:50:03,30453222,[]
2243,открытие чм по футболу на михайловской набережной и преданные фанаты,2018-06-15 10:18:30,30453222,[]
2244,карта гостя новосибирской области дает возможность получить скидки и бонусы в театрах гостиницах музеях санаториях кафе такси а также медучреждениях и других организациях,2018-06-15 09:20:01,30453222,[]
2245,мобильное приложение гид по празднованию дня города это ново опубликовано в и скачивайте и составляйте собственное расписание праздника,2018-06-15 08:45:02,30453222,[]
2246,остановочный пункт организовали на площади инженера будагова в районе центральной лестницы парка городское начало автобусы и троллейбусы начали высаживать здесь пассажиров с июня,2018-06-15 07:40:09,30453222,[]
2247,фонтан у железнодорожного вокзала новосибирск главный,2018-06-15 03:15:03,30453222,[]
2248,привет новосибирск,2018-06-15 02:15:04,30453222,[]
2249,на территории планетария,2018-06-14 18:15:08,30453222,[]
2250,свежий выпуск новосибирских новостей,2018-06-14 16:09:53,30453222,[]
2251,уличные художники распишут остановку за оперным театром трансформаторную будку в центральном парке и еще один трамвай арт десант завершит свою работу в день города,2018-06-14 15:41:27,30453222,[]
2252,плановые отключения горячей воды связанные с гидравлическими испытаниями тепловых сетей на прочность коснутся всех горожан основной этап испытаний продлится до сентября горячую воду будут отключать на две недели,2018-06-14 15:07:33,30453222,[]
2253,бесплатные парковки для автомобилистов на михайловской набережной организуют в дни трансляций чемпионата мира по футболу,2018-06-14 13:55:03,30453222,[]
2254,июня горожан ждет фестиваль спорта музыки творчества и еды в программе соревнования по скейтбордингу роллерспорту и граффити фест интерактивная выставка фотоквест и многое другое,2018-06-14 13:31:07,30453222,[]
2255,до начала чемпионата мира по футболу остались считанные часы сегодня в по новосибирскому времени сборная россии на правах хозяйки турнира проведет матч открытия с командой саудовской аравии,2018-06-14 10:35:05,30453222,[]
2256,в х годах прошлого века в здании оперного театра хотели разместить цирк научно исследовательские институты и сделать сцену на которую мог выехать даже танк разбирались какие из этих планов воплотились в жизнь,2018-06-14 09:35:00,30453222,[]
2257,в ток шоу вечерний разговор с артемом роговским начальник управления социальной поддержки населения мэрии новосибирска марина хрячкова рассказала как мэрия новосибирска поддерживает социально незащищенных граждан кто и как может заказать муниципальное социальное такси и как заключить договор пожизненной ренты,2018-06-14 08:25:03,30453222,[]
2258,недостроенной гостинице турист на площади маркса дадут новую жизнь инвестор представил проект многофункционального комплекса с отелем премиум класса и торгово выставочными площадями,2018-06-14 07:45:10,30453222,[]
2259,фонтан у дворца культуры им м горького,2018-06-14 03:50:02,30453222,[]
2260,доброе утро новосибирск,2018-06-14 02:15:03,30453222,[]
2261,закат над городом в жаркий летний день,2018-06-13 18:19:34,30453222,[]
2262,свежий выпуск новосибирских новостей,2018-06-13 16:00:12,30453222,[]
2263,сюжет недели городские власти разрабатывают план расселения аварийных домов,2018-06-13 15:50:13,30453222,[]
2264,фактов про центральный парк,2018-06-13 15:30:47,30453222,[]
2265,интервью недели на михайловской набережной откроют чемпионат мира по футболу и день города,2018-06-13 14:15:13,30453222,[]
2266,однажды в новосибирске возвели здание история строительства которого стала историей первой мировой революции и гражданской войны это дом по сей день символ доблести и славы русской красной и советской армии,2018-06-13 13:19:54,30453222,[]
2267,седьмой фестиваль сибирский огонь в деревне большой оеш колыванского района,2018-06-13 11:02:55,30453222,[]
2268,завтра в россии стартует чемпионат мира по футболу наша страна впервые примет у себя главный футбольный турнир планеты удастся ли россии достойно провести чемпионат мира и самое главное удастся ли хорошо выступить нашей команде,2018-06-13 10:20:11,30453222,[]
2269,новосибирцы которые придут болеть за футбольную сборную страны на набережную оби смогут добраться домой на метрополитене подземка будет открыта до часу ночи,2018-06-13 09:50:11,30453222,[]
2270,венеция на оби романтичное видео сняли сибиряки после ливня,2018-06-13 08:30:26,30453222,[]
2271,узнали как прошел полуфинал конкурса звездные имена в центральном парке и что получают музыканты от выступления на городских площадках,2018-06-13 07:00:29,30453222,[]
2272,новосибирские крыши,2018-06-13 05:15:03,30453222,[]
2273,фонтан у театра глобус,2018-06-13 03:15:03,30453222,[]
2274,доброе утро,2018-06-13 02:15:03,30453222,[]
2275,ритмы города,2018-06-12 18:15:18,30453222,[]
2276,библиотека им в п чкалова с двумя музеями,2018-06-12 10:15:31,30453222,[]
2277,вместе с благотворительным фондом помощи животным варежка составили памятку к чему нужно быть готовым если вы решили взять четвероного друга из приюта,2018-06-12 05:15:02,30453222,[]
2278,с праздником россияне,2018-06-12 03:15:02,30453222,[]
2279,привет новосибирск,2018-06-12 02:15:03,30453222,[]
2280,вечерняя михайловская набережная часть,2018-06-11 18:15:25,30453222,[]
2281,центральная городская библиотека им к маркса,2018-06-11 10:15:34,30453222,[]
2282,как не сбиться с пути и что делать если все таки заблудились рассказал спасатель и руководитель новосибирского регионального отделения всероссийского корпуса спасателей мчс россии роман быков,2018-06-11 05:15:02,30453222,[]
2283,доброе утро,2018-06-11 02:15:03,30453222,[]
2284,улица большевистская,2018-06-10 20:05:09,30453222,[]
2285,инструкция для тех кто решил сделать жизнь в своем доме более спокойной чистой и комфортной,2018-06-10 08:02:05,30453222,[]
2286,новый выпуск информационно аналитической программы новосибирская неделя,2018-06-10 06:00:02,30453222,[]
2287,новосибирская гэс,2018-06-10 05:50:08,30453222,[]
2288,хороших выходных новосибирск,2018-06-10 02:15:03,30453222,[]
2289,вечерняя михайловская набережная,2018-06-09 18:15:21,30453222,[]
2290,свежий выпуск новосибирских новостей,2018-06-09 17:43:19,30453222,[]
2291,россия гуляй красиво главные праздничные площадки и мероприятия июня,2018-06-09 14:55:17,30453222,[]
2292,мэр локоть и врио губернатора травников июня сделали совместное политическое заявление о том что достигли соглашения о взаимодействии обе стороны отметили что решение городских проблем важнее политических разногласий,2018-06-09 14:15:15,30453222,[]
2293,чем заняться в ближайшие выходные главные события,2018-06-09 13:20:08,30453222,[]
2294,анатолий локоть утвердил на должность начальника городского департамента энергетики жилищного и коммунального хозяйства дмитрия перязева,2018-06-09 12:02:29,30453222,[]
2295,цифра дня,2018-06-09 11:30:28,30453222,[]
2296,впервые за время работы театра спектакль поставил приезжий режиссер петр зубарев по его словам леля и минька это история о том что все имеют право на ошибку,2018-06-09 09:30:00,30453222,[]
2297,известный российский писатель главный редактор журнала сибирские огни михаил щукин побывал в гостях на радио городская волна он рассказал о том как добился успеха что нужно писателю для работы какие главные беды есть в современной литературе как стать писателем и вспомнил сложную судьбу своей антиутопии морок,2018-06-09 08:20:03,30453222,[]
2298,нужно ли покупать зверю билет в каких случаях можно не брать ветеринарную справку и почему в самолете нельзя перевозить собак с приплюснутой мордой,2018-06-09 07:35:02,30453222,[]
2299,дворец культуры им горького образец клубного здания периода неоклассицизма х годов построен в году,2018-06-09 05:15:02,30453222,[]
2300,стоквартирный дом памятник архитектуры федерального значения построен в году,2018-06-09 03:15:02,30453222,[]
2301,привет новосибирск,2018-06-09 02:15:02,30453222,[]
2302,железнодорожный вокзал новосибирск главный,2018-06-08 18:45:01,30453222,[]
2303,библиотека им м а лаврентьева в академгородке,2018-06-08 18:15:30,30453222,[]
2304,свежий выпуск новосибирских новостей,2018-06-08 16:00:11,30453222,[]
2305,жара в новосибирске продержится до конца субботы июня к выходным в город придут дожди и грозы а столбики термометров опустятся до градусов,2018-06-08 15:58:29,30453222,[]
2306,в гостях у ведущих вечернего разговора о спорте побывал спортивный журналист и хоккейный эксперт дмитрий ерыкалов в эфире радио городская волна он рассказал чего можно ждать от новых легионеров в сибири подвел итоги олимпиады и объяснил почему вашингтон в ближайших матчах станет обладателем кубка стэнли,2018-06-08 15:06:22,30453222,[]
2307,мэр и временно исполняющий обязанности губернатора договорились о партнерстве в реализации крупных инфраструктурных проектов о развитии транспортной сети и новосибирска в целом,2018-06-08 14:15:06,30453222,[]
2308,специально для болельщиков календарь чм по футболу не пропустите трансляцию открытия чемпионата и матчей российской сборной на михайловской набережной,2018-06-08 13:15:18,30453222,[]
2309,цифра дня,2018-06-08 11:35:03,30453222,[]
2310,дату досрочных выборов главы новосибирской области назвали в региональном парламенте,2018-06-08 09:30:56,30453222,[]
2311,выставка собрала художественные работы новосибирских архитекторов разных поколений за более чем столетний период среди авторов есть заслуженные архитекторы лауреаты престижных премий и знаменитый сибирский зодчий андрей крячков,2018-06-08 09:00:31,30453222,[]
2312,итоги розыгрыша билетов в дельфинарий,2018-06-08 08:34:56,30453222,[]
2313,матчи чемпионата мира по футболу будут транслировать на михайловской набережной новосибирцы смогут посмотреть матчи с участием россии и июня для тех кто намерен следить за игрой всех команд прямые трансляции организуют в барах развлекательных центрах и отелях города,2018-06-08 07:55:00,30453222,[]
2314,напоминаем о розыгрыше билетов в дельфинарий,2018-06-08 05:20:00,30453222,[]
2315,здание шар и фонтан у театра глобус,2018-06-08 03:15:03,30453222,[]
2316,привет новосибирск,2018-06-08 02:15:04,30453222,[]
2317,плавучий фонтан на михайловской набережной,2018-06-07 18:45:39,30453222,[]
2318,день рождения пушкина в первомайском сквере,2018-06-07 18:15:19,30453222,[]
2319,свежий выпуск новосибирских новостей,2018-06-07 16:05:00,30453222,[]
2320,чемпионат мира по футболу стартует июня фан зону для новосибирских болельщиков организуют на набережной оби куда привозили кубок мундиаля,2018-06-07 15:45:17,30453222,[]
2321,какими способами избавляются от ям на дорогах новосибирска,2018-06-07 15:05:27,30453222,[]
2322,последняя часть проекта библиотечный ревизорро подробного гида по городским библиотекам для фрилансеров от валерии ветошкиной,2018-06-07 14:20:04,30453222,[]
2323,июня на заседании президиума городского совета ветеранов собравшиеся обратились к врио губернатора и мэру новосибирска,2018-06-07 13:15:10,30453222,[]
2324,фонтан в нарымском сквере,2018-06-07 10:15:05,30453222,[]
2325,в день русского языка и в день рождения пушкина ожили герои произведений великого поэта горожане читали стихотворения в метро в библиотеках в скверах и просто на лавочках,2018-06-07 09:30:49,30453222,[]
2326,сегодня в гостях программы вечерний разговор с артемом роговским начальник управления социальной поддержки населения мэрии марина хрячкова,2018-06-07 08:26:10,30453222,[]
2327,на новой площадке установили турники брусья шведскую стенку для занятия воркаутом и уличные тренажеры идею о том чтобы такие же появились в парках на пляжах и в других популярных местах горожане выдвинули на конкурс идей,2018-06-07 06:55:00,30453222,[]
2328,напоминаем о розыгрыше билетов в дельфинарий,2018-06-07 05:20:00,30453222,[]
2329,город железных дорог,2018-06-07 05:15:03,30453222,[]
2330,строительство оперного театра,2018-06-07 03:15:06,30453222,[]
2331,хорошего дня новосибирск,2018-06-07 02:15:02,30453222,[]
2332,библиотека им д с лихачева в калининском районе,2018-06-06 18:45:31,30453222,[]
2333,площадь пименова и гпнтб,2018-06-06 18:15:35,30453222,[]
2334,свежий выпуск новосибирских новостей,2018-06-06 15:56:40,30453222,[]
2335,в трамвае остановки будут объявлять по новому старые записи перезапишут и каждая остановка будет сопровождаться историческим аудиорассказом идею хотят воплотить к летию новосибирска,2018-06-06 15:50:06,30453222,[]
2336,обь подтопила дачи в новосибирске на гэс с понедельника увеличили сбросы по официальным данным вода пришла на шесть участков в первомайском районе,2018-06-06 15:20:07,30453222,[]
2337,разобрались в способах бесконтактной оплаты и защиты карт от мошенников вместе со специалистом центробанка,2018-06-06 14:15:23,30453222,[]
2338,мобильное приложение этоново станет гидом по празднованию дня города в новосибирске в и оно появится июня,2018-06-06 13:16:04,30453222,[]
2339,акция в новосибирском метрополитене посвященная дню рождения пушкина бесплатный проезд за стихотворение великого поэта,2018-06-06 11:01:38,30453222,[]
2340,сегодня в гостях у михаил якимова и александра потянихина спортивный журналист и хоккейный эксперт дмитрий ерыкалов вместе с ним ведущие подведут хоккейные итоги года и попробуют сделать прогноз на финал кубка стэнли,2018-06-06 10:20:46,30453222,[]
2341,актеры областного театра кукол представили премьеру сказки путешествие по волнам сценой для спектакля стал экскурсионный теплоход,2018-06-06 09:45:07,30453222,[]
2342,фестиваль детского творчества дети городу посвященный летию новосибирска пройдет июня на площади перед гпнтб,2018-06-06 08:40:10,30453222,[]
2343,где и как задать вопрос владимиру путину и где смотреть прямую линию,2018-06-06 07:50:05,30453222,[]
2344,напоминаем о розыгрыше билетов в дельфинарий,2018-06-06 05:20:00,30453222,[]
2345,лофт книжный шкаф в областной библиотеке,2018-06-06 03:15:02,30453222,[]
2346,привет новосибирск,2018-06-06 02:15:02,30453222,[]
2347,уютная библиотека им а с макаренко,2018-06-05 18:45:10,30453222,[]
2348,кинотеатр победа здание кинотеатра построено в году реконструировано в и годах,2018-06-05 18:15:11,30453222,[]
2349,свежий выпуск новосибирских новостей,2018-06-05 16:05:00,30453222,[]
2350,на благотворительных акциях хоккейного клуба сибирь в сезоне собрали в общей сложности рублей деньги пойдут на строительство игровой зоны которая подходит абсолютно для всех категорий детей инвалидов,2018-06-05 15:45:05,30453222,[]
2351,сценическую площадку тихий дворик открывает новосибирская филармония во внутреннем дворе своего камерного зала все лето здесь будут идти эстрадные и джазовые концерты в формате,2018-06-05 15:26:43,30453222,[]
2352,анатолий локоть записал видеообращение к президенту россии владимиру путину для прямой линии которая состоится июня,2018-06-05 14:15:14,30453222,[]
2353,проследили за трансформацией уличного пространства во дворе на фрунзе и узнали у художников что символизируют их холсты,2018-06-05 13:30:35,30453222,[]
2354,в гостях вечернего разговора о жизни замечательных новосибирцев четырехкратный чемпион россии по горному бегу марафонец призер всероссийских соревнований в полумарафоне мастер спорта россии по легкой атлетике юрий тарасов,2018-06-05 10:16:08,30453222,[]
2355,анатолий локоть открыл новый спортзал в школе на затулинке,2018-06-05 09:15:13,30453222,[]
2356,как прошел исконный народный праздник троица в алтайской глубинке в селе топольном солонешенского района алтайского края подробная хроника и фотоотчет,2018-06-05 08:15:12,30453222,[]
2357,как восстановить доброе имя наших спортсменов на мировой арене что нужно для развития спорта в новосибирске и области в каком возрасте и в какой вид спорта отдавать ребенка чем полезны для города масштабные проекты новый лдс и четвертый мост почему история с домогательствами слуцкого выглядит как раздутый скандал,2018-06-05 06:55:05,30453222,[]
2358,напоминаем о розыгрыше билетов в дельфинарий,2018-06-05 05:20:00,30453222,[]
2359,михайловская набережная,2018-06-05 03:15:05,30453222,[]
2360,доброе утро,2018-06-05 02:15:08,30453222,[]
2361,экспонаты уличного музея с фестиваля окрашено,2018-06-04 18:45:07,30453222,[]
2362,икеа новосибирск начала принимать старое постельное белье на переработку,2018-06-04 18:15:15,30453222,[]
2363,свежий выпуск новосибирских новостей,2018-06-04 16:20:00,30453222,[]
2364,сюжет недели энергетики устроили экскурсию в красноярск чтобы доказать безопасность бурого угля,2018-06-04 15:45:28,30453222,[]
2365,троллейбус будет ходить по новому маршруту с июня,2018-06-04 15:05:57,30453222,[]
2366,в программе наш новосибирск председатель правления тсж солнечный свет женни михелева рассказала о том как решила возглавить тсж и как применять маркетинговые инструменты в управлении домом,2018-06-04 14:15:17,30453222,[]
2367,региональный центр волейбола будет строить производственно коммерческая фирма агросервис она оказалась единственным участником торгов и выиграла конкурс объявленный укс мая,2018-06-04 13:15:07,30453222,[]
2368,соревнования маленький чемпион в центре спортивной подготовки заря,2018-06-04 12:00:46,30453222,[]
2369,ненастный циклон с ветром и дождями задержится в новосибирске еще на пару дней затем в город вернется жара ко второй декаде месяца погода окончательно стабилизируется,2018-06-04 10:05:49,30453222,[]
2370,однажды в новосибирске к транссибу примкнули новую железнодорожную ветку она пошла в южном направлении на алтай такого резкого скачка в развитии и взрывного роста как в последующие несколько лет станционный городок ново николаевск до этого не знал,2018-06-04 09:15:26,30453222,[]
2371,виктор толоконский ушел с поста главного советника мэра новосибирска на эту должность он был назначен ноября года,2018-06-04 08:05:00,30453222,[]
2372,фестиваль день правды в первомайском сквере,2018-06-04 06:35:11,30453222,[]
2373,,2018-06-04 04:20:00,30453222,
2374,интерьер бибилотеки им м е салтыкова щедрина,2018-06-04 03:15:10,30453222,[]
2375,продуктивной недели,2018-06-04 02:15:07,30453222,[]
2376,радуга над городом и вид на центральный район,2018-06-03 18:55:08,30453222,[]
2377,открытие нового сезона работы детской железной дороги,2018-06-03 10:15:30,30453222,[]
2378,как правильно оформить платную медицинскую услугу и что делать если она оказана некачественно,2018-06-03 08:10:03,30453222,[]
2379,мост алтайской железной дороги через сибирский путь,2018-06-03 03:15:02,30453222,[]
2380,доброе утро новосибирск,2018-06-03 02:15:04,30453222,[]
2381,детская галерея талантов в гции,2018-06-02 18:15:29,30453222,[]
2382,напоминаем о розыгрыше билетов в дельфинарий,2018-06-02 09:20:00,30453222,[]
2383,новый выпуск информационно аналитической программы новосибирская неделя,2018-06-02 06:00:02,30453222,[]
2384,центральный парк в летние дни,2018-06-02 03:15:06,30453222,[]
2385,отличных выходных,2018-06-02 02:15:03,30453222,[]
2386,цветочные часы у сквера героев революции,2018-06-01 18:45:20,30453222,[]
2387,запуск плавучего фонтана на михайловской набережной,2018-06-01 18:15:17,30453222,[]
2388,свежий выпуск новосибирских новостей,2018-06-01 16:00:12,30453222,[]
2389,обзор нововведений которые начнут действовать в первый день лета,2018-06-01 15:15:11,30453222,[]
2390,стартуем в лето где и как провести теплые выходные,2018-06-01 14:40:16,30453222,[]
2391,почему деформируется дорожное покрытие,2018-06-01 13:15:04,30453222,[]
2392,цифра дня,2018-06-01 11:03:29,30453222,[]
2393,мэрия основательно взялась за долгострои к началу года в городе должно остаться меньше тридцати проблемных домов,2018-06-01 09:25:05,30453222,[]
2394,на обновление пешеходных дорожек и установку бордюров потратят млн рублей закончить ремонт планируют до июня,2018-06-01 08:15:23,30453222,[]
2395,оперная дива из осетии прима новосибирского театра оперы и балета вероника джиоева получила высокую награду от владимира путина,2018-06-01 07:25:01,30453222,[]
2396,с праздником,2018-06-01 07:15:11,30453222,[]
2397,напоминаем о розыгрыше билетов в дельфинарий,2018-06-01 05:20:00,30453222,[]
2398,вид с бц сан сити на улицу покрышкина,2018-06-01 03:15:02,30453222,[]
2399,с пятницей,2018-06-01 02:15:03,30453222,[]
2400,один из главных символов города новосибирский театр оперы и балета объект культурного наследия российской федерации основан в году,2018-05-31 18:45:19,30453222,[]
2401,граффити во дворах на улице фрунзе,2018-05-31 18:15:14,30453222,[]
2402,свежий выпуск новосибирских новостей,2018-05-31 15:59:53,30453222,[]
2403,итоги международной премии огмв мехико культура века подвели в страсбурге международное жюри признало проект новосибирск город музей представленный музеем новосибирска одним из лучших в области культуры,2018-05-31 15:45:00,30453222,[]
2404,жильцы дома на урицкого благодарят подрядчика за качественный капитальный ремонт,2018-05-31 15:20:07,30453222,[]
2405,как будем отмечать день города июня почему до сих пор не реализованы все предложения из проекта идей для новосибирска что мешает отремонтировать сразу все дороги и когда мы увидим новые парки в городе об этом рассказал анатолий локоть в программе мэр отвечает на городской волне,2018-05-31 14:25:13,30453222,[]
2406,вторая часть подробного гида по городским библиотекам от валерии ветошкиной библиотека им м е салтыкова щедрина библиотека им а с макаренко и библиотека им д с лихачева,2018-05-31 13:30:55,30453222,[]
2407,часовня во имя святого николая чудотворца и вид на красный проспект,2018-05-31 10:25:04,30453222,[]
2408,июня в новосибирске стартует большой фестиваль футбола который организует один из самых титулованных клубов россии зенит из санкт петербурга футболисты клуба приедут лично и проведут смотр юных игроков на михайловской набережной,2018-05-31 09:40:07,30453222,[]
2409,сегодня в гостях ток шоу вечерний разговор с артемом роговским трехкратный олимпийский чемпион по греко римской борьбе заслуженный мастер спорта ссср герой российской федерации александр карелин,2018-05-31 09:05:08,30453222,[]
2410,игровые зоны и праздничные программы мультфильмы и концерты бесплатное посещение зоопарка узнали где и как развлечься с детьми в их праздник,2018-05-31 07:50:01,30453222,[]
2411,напоминаем о розыгрыше билетов в дельфинарий,2018-05-31 07:20:00,30453222,[]
2412,колесо обозрения на михайловской набережной,2018-05-31 05:15:05,30453222,[]
2413,монумент славы в честь подвига сибиряков в годы великой отечественной войны гг памятник истории,2018-05-31 03:15:02,30453222,[]
2414,привет новосибирск,2018-05-31 02:15:03,30453222,[]
2415,стоянка самолета в толмачево,2018-05-30 18:45:09,30453222,[]
2416,интерьер и собрание библиотеки имени л н толстого,2018-05-30 18:15:22,30453222,[]
2417,свежий выпуск новосибирских новостей,2018-05-30 16:01:41,30453222,[]
2418,мая откроется гастрономический инкубатор профессиональная площадка для кулинаров и центр обучения персонала также в инкубаторе будет работать гастрономическая школа для любителей,2018-05-30 15:45:00,30453222,[]
2419,главной площадкой празднования в этом году станет обновленная михайловская набережная узнали какая программа готовится на берегу оби и что увидят новосибирцы которые все таки захотят провести праздник по старинке на площади ленина,2018-05-30 15:05:05,30453222,[]
2420,июня в новосибирске стартует фестиваль уличного искусства окрашено мастеров граффити из городов россии превратят в арт объекты трансформаторную будку забор и овощехранилище в небольшом дворике на улице фрунзе хедлайнером выступит художник из берлина,2018-05-30 14:15:02,30453222,[]
2421,самая большая тэц новосибирска остановила работу,2018-05-30 13:15:07,30453222,[]
2422,озеленение сквера победы в академгородке посвященное летию советского района,2018-05-30 11:00:47,30453222,[]
2423,чем запомнилась шестая конференция в новосибирске и какими идеями вдохновляли слушателей в этот раз,2018-05-30 10:05:01,30453222,[]
2424,напоминаем что сегодня на радио городская волна мэр анатолий локоть расскажет о подготовке к празднованию летия новосибирска и ответит на вопросы горожан,2018-05-30 09:15:11,30453222,[]
2425,куда обратиться чтобы помочь детям куда сдать вещи и игрушки как стать волонтером,2018-05-30 08:15:08,30453222,[]
2426,как правильно понимать метеосводки стоит ли опасаться солнечных флоккулов и где можно увидеть зажор,2018-05-30 07:30:23,30453222,[]
2427,напоминаем о розыгрыше билетов в дельфинарий,2018-05-30 06:20:00,30453222,[]
2428,пруд в новосибирском зоопарке и его обитатели,2018-05-30 05:15:07,30453222,[]
2429,александровская школа в ново николаевске,2018-05-30 03:15:02,30453222,[]
2430,доброе утро новосибирск,2018-05-30 02:15:14,30453222,[]
2431,здание филиала богородско глуховской мануфактуры дом связи главпочтамт построено в годах архитектор а д крячков,2018-05-29 18:55:11,30453222,[]
2432,украшения интерьеров новосибирской подземки,2018-05-29 18:35:06,30453222,[]
2433,свежий выпуск новосибирских новостей,2018-05-29 18:11:41,30453222,[]
2434,мобильное приложение с информацией о праздничных площадках и юбилейные сувениры готовят ко дню города,2018-05-29 16:55:13,30453222,[]
2435,общественники курсанты военного института и местные жители навели порядок в инюшенском бору,2018-05-29 15:51:08,30453222,[]
2436,юрист кирилл тимонов поделился советами как защитить свою интеллектуальную собственность на примере дела известного новосибирского фотографа валерия кламма,2018-05-29 13:30:02,30453222,[]
2437,почта россии в честь юбилея новосибирска напечатала эксклюзивные марки посвященные гербу города марку погасили штемпелем одного дня на специально изготовленных к этому событию конвертах которые потом передадут в музей новосибирска,2018-05-29 12:45:20,30453222,[]
2438,цифра дня,2018-05-29 11:02:36,30453222,[]
2439,в гостях вечернего разговора о жизни замечательных новосибирцев технический директор компании иван невзоров,2018-05-29 10:15:30,30453222,[]
2440,для строительства уже приобрели участок на ул бориса богаткова площадью га центр планирует принимать человек в год около половины пациентов предполагается обслуживать за счет средств территориального фонда омс,2018-05-29 09:15:10,30453222,[]
2441,что сильнее всего запомнилось горожанам на вручении народной премии нгс чем примечательна книга нск как кинотеатр победа обидел другие кинотеатры кто подсказал мэру анатолию локтю идею его зажигательной речи какие новости лучше всего комментируют горожане и кому выгодны наплывы троллей,2018-05-29 08:15:05,30453222,[]
2442,что делать чтобы сохранить и продлить жизнь срезанным растениям,2018-05-29 07:35:02,30453222,[]
2443,напоминаем о розыгрыше билетов в дельфинарий,2018-05-29 05:20:00,30453222,[]
2444,входная группа новосибирского зоопарка,2018-05-29 05:15:03,30453222,[]
2445,вид с улицы александровской в ново николаевске,2018-05-29 03:15:03,30453222,[]
2446,привет новосибирск,2018-05-29 02:15:04,30453222,[]
2447,зеленый марафон на михайловской набережной,2018-05-28 18:45:16,30453222,[]
2448,фактов про улицу никитина,2018-05-28 18:15:11,30453222,[]
2449,свежий выпуск новосибирских новостей,2018-05-28 16:00:12,30453222,[]
2450,сквер на месте снесенных киосков появится на станционной,2018-05-28 15:05:01,30453222,[]
2451,зеленый город есть ли альтернатива петуниям бархатцам и герани,2018-05-28 14:15:13,30453222,[]
2452,однажды в новосибирске произошел контрреволюционный переворот верно служившие русской армии иностранные легионеры подняли на штыки власть советов и по сигналу красной ракеты за одну ночь взяли ново николаевск в свои руки,2018-05-28 13:16:16,30453222,[]
