3820,с сентября в петропавловске подорожают льготные проездные билеты,2018-08-06 09:01:20,49796420,[]
3821,в центре петропавловска обнаружен открытый колодец на горизонте фонтан,2018-08-06 08:46:44,49796420,[]
3822,в аварии на мильковской трассе пострадали два человека,2018-08-06 08:20:10,49796420,[]
3823,мошенница из уфы оставила без денег камчатских продавцов дачи,2018-08-06 07:55:10,49796420,[]
3824,на камчатке у скал три брата нашли труп мужчины в спасательном жилете,2018-08-06 05:50:13,49796420,[]
3825,камчатские морпехи во главе с епископом прошли крестным ходом вокруг собора фото,2018-08-06 05:25:12,49796420,[]
3826,единороссы камчатки объявили об убедительной победе на местных выборах,2018-08-06 05:00:58,49796420,[]
3827,фото,2018-08-06 04:30:43,49796420,['фото']
3828,на камчатке пожарные потушили кабину трактора беларусь,2018-08-06 03:20:18,49796420,[]
3829,в елизове сдадут два новых жилых дома на квартир,2018-08-06 02:55:13,49796420,[]
3830,жители камчатки собрали на капремонт более миллиарда рублей,2018-08-06 01:15:09,49796420,[]
3831,камчатцев приглашают увидеть литературный стендап и спектакль о докторе фаусте,2018-08-06 00:50:34,49796420,[]
3832,от подписчика,2018-08-05 11:31:34,49796420,['от']
3833,фото,2018-08-05 09:01:30,49796420,['фото']
3834,бойцы студенческих отрядов строят дороги в краевой столице,2018-08-05 08:20:16,49796420,[]
3835,житель петропавловска сначала разбил чужую машину а потом остался без собственной,2018-08-05 07:55:23,49796420,[]
3836,фото,2018-08-05 04:30:48,49796420,['фото']
3837,в роспотребнадзоре рассказали камчатцам как следует выбирать арбузы и дыни,2018-08-04 10:25:27,49796420,[]
3838,в приморье достроили первую из двух барж для камчатки,2018-08-04 10:03:46,49796420,[]
3839,фото,2018-08-04 09:01:21,49796420,['фото']
3840,фото,2018-08-04 04:33:41,49796420,['фото']
3841,мэрия петропавловска проверила управляющие компании,2018-08-03 13:45:12,49796420,[]
3842,камчатская полиция провела масштабный рейд по заброшенным зданиям,2018-08-03 13:02:36,49796420,[]
3843,на камчатке ракетчики тоф учились стрелять по кораблям противника,2018-08-03 12:07:28,49796420,[]
3844,от подписчика,2018-08-03 12:04:54,49796420,['от']
3845,камчатская семья стала победителем всероссийского конкурса среди молодых,2018-08-03 10:30:23,49796420,[]
3846,на камчатке пьяный школьник поехал ночью на квадроцикле за хлебом,2018-08-03 10:25:11,49796420,[]
3847,камчатские рыбаки идут на исторический рекорд,2018-08-03 10:15:12,49796420,[]
3848,на камчатке пьяный школьник ночью поехал за хлебом на квадроцикле,2018-08-03 10:01:27,49796420,[]
3849,камчатских осужденных исправляли с помощью святых мощей,2018-08-03 10:00:20,49796420,[]
3850,ушел из жизни известный камчатский тренер николай серебренников,2018-08-03 09:45:43,49796420,[]
3851,камчатская семья победила во всероссийском конкурсе семья года,2018-08-03 09:35:07,49796420,[]
3852,в петропавловске построят комплекс для мотогонок,2018-08-03 09:30:26,49796420,[]
3853,камчатские пожарные отстояли от огня двухэтажный частный дом,2018-08-03 09:15:21,49796420,[]
3854,со следующей недели художники начнут разукрашивать строения петропавловска,2018-08-03 09:10:26,49796420,[]
3855,в гонке героев на камчатке впервые смогут принять участие дети,2018-08-03 09:00:08,49796420,[]
3856,ушел из жизни заслуженный работник физической культуры рф николай серебренников,2018-08-03 08:46:14,49796420,[]
3857,на камчатке супругов подозревают в вербовке в экстремистскую организацию,2018-08-03 08:20:40,49796420,[]
3858,камчатским аборигенам могут отказать в квотах на рыбу из за документов,2018-08-03 07:55:20,49796420,[]
3859,на камчатке объемы вылова лососей увеличили до тысяч тонн,2018-08-03 05:50:37,49796420,[]
3860,камчатцы смогут выиграть лодочный мотор на соревнованиях по спортивной рыбалке,2018-08-03 05:25:10,49796420,[]
3861,в петропавловске планируют построить трассу для гонок на мотоциклах,2018-08-03 05:01:34,49796420,[]
3862,фото,2018-08-03 04:30:41,49796420,['фото']
3863,вилючинец купил у мошенников мотоцикл восход за тысяч рублей,2018-08-03 01:15:13,49796420,[]
3864,к осени в петропавловске планируют отремонтировать четыре спортплощадки,2018-08-03 00:50:17,49796420,[]
3865,в женской колонии на камчатке прошли веселые старты,2018-08-02 13:15:04,49796420,[]
3866,на камчатке пьяный парень неприлично оскорбил полицейского,2018-08-02 13:02:18,49796420,[]
3867,юношу из петропавловска будут судить за нецензурное оскорбление полицейского,2018-08-02 12:55:26,49796420,[]
3868,администрация елизовского района позаботилась о комфорте крокодила,2018-08-02 12:31:41,49796420,[]
3869,участники акции в петропавловске собрали больным детям более тысяч рублей,2018-08-02 12:06:29,49796420,[]
3870,камчатский школьник за надругательство над летней девочкой отсидит лет,2018-08-02 11:00:04,49796420,[]
3871,на камчатке приговорили подростка который надругался над девочкой инвалидом,2018-08-02 10:50:15,49796420,[]
3872,туристы из австралии сыграли на камчатке свадьбу по эвенскому обычаю,2018-08-02 10:45:12,49796420,[]
3873,в елизовском зоопарке на камчатке появятся новые жильцы,2018-08-02 10:32:32,49796420,[]
3874,на камчатке день вулкана отметят восхождением и концертом,2018-08-02 10:25:12,49796420,[]
3875,из долины гейзеров на камчатке можно отправить открытку в любую точку мира,2018-08-02 10:15:56,49796420,[]
3876,от подписчика,2018-08-02 10:03:56,49796420,['от']
3877,любители караоке на камчатке собрали для больных детей более тысяч,2018-08-02 10:03:45,49796420,[]
3878,компанию дилера обязали компенсировать клиенту расходы на эвакуацию автомобиля,2018-08-02 10:02:44,49796420,[]
3879,житель камчатки купил у мошенника на мотоцикл за тысяч рублей,2018-08-02 09:45:31,49796420,[]
3880,в мэрии петропавловска объяснили почему на силуэте запретили поворачивать налево,2018-08-02 09:35:11,49796420,[]
3881,день вулкана отметят у подножия двух камчатских исполинов,2018-08-02 09:30:58,49796420,[]
3882,сонный лис с камчатки покорил жюри престижного фотоконкурса,2018-08-02 09:15:35,49796420,[]
3883,на камчатке прокуратура защитила права детей которых родители оставили без квартир,2018-08-02 09:10:27,49796420,[]
3884,в петропавловске сгорел,2018-08-02 09:03:33,49796420,[]
3885,в петропавловске водитель на субару выехал на встречку и врезался в ниссан,2018-08-02 08:45:11,49796420,[]
3886,власти не могут найти подрядчика который построит учебный комплекс на севере края,2018-08-02 08:20:29,49796420,[]
3887,на камчатке суд лишил двух наркоманов водительских прав,2018-08-02 07:57:29,49796420,[]
3888,объем лососевой путины на камчатке увеличили до тысяч тонн,2018-08-02 05:50:20,49796420,[]
3889,житель камчатки пойдет под суд за то что вместе с домом сжег своих коллег,2018-08-02 05:25:16,49796420,[]
3890,сонный лис из кроноцкого заповедника покорил жюри фотоконкурса,2018-08-02 05:00:14,49796420,[]
3891,фото,2018-08-02 04:30:46,49796420,['фото']
3892,в петропавловске пожарные потушили ниссан террано,2018-08-02 03:20:18,49796420,[]
3893,в анапе пьяная жительница камчатки попала в больницу после неудачного селфи,2018-08-02 02:55:19,49796420,[]
3894,на камчатке пятеро пожарных спасли от огня женскую раздевалку,2018-08-02 01:15:18,49796420,[]
3895,в петропавловске школьник пойдет под суд за найденные возле остановки наркотики,2018-08-02 00:50:25,49796420,[]
3896,атомная подводная лодка кузбасс торпедировала отряд кораблей противника,2018-08-01 14:30:48,49796420,[]
3897,камчатский подросток попал в оборот за найденные на улице наркотики,2018-08-01 13:46:06,49796420,[]
3898,жительница камчатки задолжала миллионов и пыталась скрыться от приставов,2018-08-01 13:30:09,49796420,[]
3899,камчатский арестант пойдет под суд за подкуп инспектора колонии,2018-08-01 13:15:41,49796420,[]
3900,губернатор камчатки понял как преобразится центр петропавловска,2018-08-01 12:55:09,49796420,[]
3901,на камчатке осужденный в колонии дал взятку охраннику за наркотики,2018-08-01 12:31:09,49796420,[]
3902,в петропавловске неуправляемый грузовик врезался в столб фото видео,2018-08-01 12:06:15,49796420,[]
3903,от подписчика,2018-08-01 11:08:02,49796420,['от']
3904,приставы за долги арестовали дом и землю жительницы камчатки,2018-08-01 10:50:09,49796420,[]
3905,на камчатке возбуждено уголовное дело по факту мошенничества с авиабилетами,2018-08-01 10:32:39,49796420,[]
3906,камчатских школьников приглашают на бесплатные уроки английского,2018-08-01 10:25:11,49796420,[]
3907,на камчатке воры укатили велосипедов,2018-08-01 10:16:09,49796420,[]
3908,на западном побережье камчатки рыбаки не справляются с уловом видео,2018-08-01 10:03:10,49796420,[]
3909,в петропавловске подрядчик повторно отремонтирует дорогу и заплатит штраф,2018-08-01 10:00:46,49796420,[]
3910,на камчатке открывается выставка художников работающих в четыре руки,2018-08-01 09:46:31,49796420,[]
3911,на гонку героев на камчатке приглашают добровольцев,2018-08-01 09:30:23,49796420,[]
3912,на камчатке река ипуин затопила медвежьи тропы,2018-08-01 09:15:16,49796420,[]
3913,в клеще на камчатке нашли возбудителей двух болезней человека,2018-08-01 09:10:45,49796420,[]
3914,камчатские рыбопромышленники выделили тонн лосося для малообеспеченных,2018-08-01 09:03:06,49796420,[]
3915,на камчатке река ипуин вышла из берегов и затопила медвежьи тропы,2018-08-01 08:45:59,49796420,[]
3916,в двух домах петропавловска вторые сутки нет воды из за прорыва водопровода,2018-08-01 08:21:02,49796420,[]
3917,жительница камчатки присваивала деньги за проданные турпутевки и авиабилеты,2018-08-01 07:55:12,49796420,[]
3918,в столице камчатки на берег выбросило труп мужчины,2018-08-01 05:55:08,49796420,[]
3919,в петропавловске подрядчик переделывает ремонт проезда в микрорайоне геологи,2018-08-01 05:25:14,49796420,[]
3920,на камчатке пенсионеры желая помочь родным и знакомым отдали деньги аферистам,2018-08-01 05:00:44,49796420,[]
3921,фото,2018-08-01 04:31:13,49796420,['фото']
3922,камчатские рыбаки выловили более тысяч тонн тихоокеанских лососей,2018-08-01 02:55:22,49796420,[]
3923,мэрию петропавловска обязали обеспечить коммуникациями землю для многодетной семьи,2018-08-01 01:15:28,49796420,[]
3924,жителей и гостей камчатки приглашают на художественную выставку северная песня,2018-08-01 00:50:13,49796420,[]
3925,на камчатке женщина прикинулась беременной и получила декретные,2018-07-31 14:45:06,49796420,[]
3926,на камчатке три девушки избили летнюю школьницу,2018-07-31 14:32:16,49796420,[]
3927,на камчатке за полгода подешевело жилье,2018-07-31 14:10:44,49796420,[]
3928,на камчатке выберут победителя конкурса папа года,2018-07-31 12:31:54,49796420,[]
3929,камчатских девочек подростков заподозрили в избиении школьницы,2018-07-31 12:06:40,49796420,[]
3930,жительница камчатки пойдет под суд за неясную беременность,2018-07-31 10:50:25,49796420,[]
3931,банк заблокировал карту неудобство или защита ваших средств,2018-07-31 10:25:20,49796420,[]
3932,в петропавловске построят ледовый дворец,2018-07-31 10:15:14,49796420,[]
3933,на камчатке задержали четыре машины которые везли тонны рыбы без документов,2018-07-31 10:04:20,49796420,[]
3934,поворот на экспорт производителям помогут выйти на международные рынки,2018-07-31 10:03:45,49796420,[]
3935,камчатский учитель занял третье место на всероссийском конкурсе,2018-07-31 09:45:40,49796420,[]
3936,власти обещают построить в петропавловске ледовый дворец,2018-07-31 09:35:08,49796420,[]
3937,несколько микрорайонов петропавловска могут остаться без воды из за аварии,2018-07-31 09:34:34,49796420,[]
3938,потомственный мастер представит на камчатке бубны и композиции из кости,2018-07-31 09:15:27,49796420,[]
3939,камчатских школьников приглашают в турпоход по налычевской долине,2018-07-31 09:10:38,49796420,[]
3940,в селе эссо на камчатке загорелась линия электропередач,2018-07-31 09:02:58,49796420,[]
3941,власти решат что делать с памятниками архитектуры в центре петропавловска,2018-07-31 08:45:27,49796420,[]
3942,на камчатке из за отказавших тормозов грузовик сбил велосипедиста обзор дтп,2018-07-31 08:20:45,49796420,[]
3943,жительница камчатки спросила афериста не преступник ли он и перевела ему деньги,2018-07-31 07:55:13,49796420,[]
3944,в петропавловске могут отключить холодную воду из за аварии,2018-07-31 06:40:16,49796420,[]
3945,прокуратура проверила соответствие доходов и расходов главы петропавловска,2018-07-31 06:15:08,49796420,[]
3946,учитель с камчатки стал третьим во всероссийском конкурсе педагогического мастерства,2018-07-31 05:50:06,49796420,[]
3947,на камчатке полицейские остановили автомобиль который вез тонны красной икры,2018-07-31 05:25:09,49796420,[]
3948,в эссо потушили деревянную опору линии электропередач,2018-07-31 05:01:40,49796420,[]
3949,фото,2018-07-31 04:31:33,49796420,['фото']
3950,на камчатке приставы арестовали иностранное судно за незаконный вылов краба,2018-07-31 02:55:16,49796420,[]
3951,на западе камчатки браконьер пытался вывезти тонну рыбы по липовым документам,2018-07-31 01:15:43,49796420,[]
3952,на камчатке в результате дтп пострадал человек и сгорел автомобиль,2018-07-31 00:50:25,49796420,[]
3953,жителей петропавловска приглашают на выставку мастера андрея адуканова бег времени,2018-07-30 12:55:20,49796420,[]
3954,житель камчатки попал под статью за попытки подкупить полицейских,2018-07-30 12:30:20,49796420,[]
3955,за выходные на дорогах камчатки погиб мужчина и пострадали два ребенка,2018-07-30 12:07:57,49796420,[]
3956,в петропавловске рецидивист обокрал квартиру и сжег угнанный внедорожник,2018-07-30 10:30:43,49796420,[]
3957,камчатские чекисты учились освобождать заложников из рук террористов фото,2018-07-30 10:25:13,49796420,[]
3958,поселок октябрьский на камчатке подключат к скоростному интернету,2018-07-30 10:16:34,49796420,[]
3959,на камчатке браконьер пытался вывезти тонну лосося по липовым документам,2018-07-30 10:02:37,49796420,[]
3960,прокуратура добивается чтобы власти елизова помогли инвалиду колясочнику,2018-07-30 10:00:10,49796420,[]
3961,на камчатке уничтожили тонны морского ежа,2018-07-30 09:46:30,49796420,[]
3962,на мишенной сопке появится смотровая площадка в форме короны,2018-07-30 09:30:21,49796420,[]
3963,массовый ход горбуши начался в реках на западе камчатки видео,2018-07-30 09:15:29,49796420,[]
3964,на камчатке сняли на видео рунный ход лосося видео,2018-07-30 09:10:48,49796420,[]
3965,вулкан карымский на камчатке выбросил столб пепла на высоту км,2018-07-30 09:04:14,49796420,[]
3966,в петропавловске бывший уголовник обокрал квартиру горожанина и сжег его машину,2018-07-30 08:45:23,49796420,[]
3967,на камчатке уничтожили почти четыре с половиной тонны морского ежа,2018-07-30 08:21:04,49796420,[]
3968,молодой медведь на камчатке стал звездой соцсетей видео,2018-07-30 07:55:10,49796420,[]
3969,камчатский пенсионер попал под статью за то что пошел по магазинам с кредиткой соседки,2018-07-30 06:45:28,49796420,[]
3970,на вершине мишенной сопки в петропавловске благоустраивают зону отдыха,2018-07-30 06:15:40,49796420,[]
3971,охотоморский циклон принесет на камчатку дождь,2018-07-30 05:50:27,49796420,[]
3972,самосвал хендай съехал в кювет и опрокинулся на камчатке,2018-07-30 05:28:24,49796420,[]
3973,на камчатке вулкан карымский выбросил пепел на пять километров,2018-07-30 05:01:17,49796420,[]
3974,фото,2018-07-30 04:30:17,49796420,['фото']
3975,трагедия на маячном женщина три дня провела без воды и еды мужчина пропал без вести,2018-07-30 02:55:31,49796420,[]
3976,камчатские спасатели эвакуировали девушку с берега в районе мыса маячного,2018-07-30 01:16:07,49796420,[]
3977,в этом году в петропавловске благоустроят дворов,2018-07-30 00:50:22,49796420,[]
3978,на камчатке отпраздновали летие крещения руси фото,2018-07-29 15:50:39,49796420,[]
3979,камчатские спасатели эвакуировали девушку со скал у мыса маячный,2018-07-29 13:16:02,49796420,[]
3980,на камчатке день вмф отметили парадом с корабельным дефиле,2018-07-29 13:00:44,49796420,[]
3981,пожарные потушили квартиру в петропавловске,2018-07-29 10:25:22,49796420,[]
3982,в петропавловске отпраздновали день военно морского флота россии фото,2018-07-29 10:01:51,49796420,[]
3983,в петропавловске ночью произошел пожар в квартире дома на улице давыдова,2018-07-29 09:03:10,49796420,[]
3984,фото,2018-07-29 09:01:44,49796420,['фото']
3985,фото,2018-07-29 04:31:16,49796420,['фото']
3986,фильм о камчатских медведях завоевал награду фестиваля в европе,2018-07-28 13:45:15,49796420,[]
3987,прокуратура выяснила что горевшую свалку на камчатке эксплуатируют с нарушениями,2018-07-28 12:30:33,49796420,[]
3988,на камчатке сформируют особый подход к пенсионной реформе,2018-07-28 10:00:09,49796420,[]
3989,на камчатке эмоционально прошел митинг против пенсионной реформы,2018-07-28 09:35:04,49796420,[]
3990,фото,2018-07-28 09:00:59,49796420,['фото']
3991,на камчатке в дачном поселке лаванда сгорела двухэтажная деревянная баня,2018-07-28 09:00:29,49796420,[]
3992,фото,2018-07-28 04:30:10,49796420,['фото']
3993,на камчатке директора управляющей компании подозревают в растрате млн,2018-07-27 14:30:13,49796420,[]
3994,на камчатке завершено расследование по факту гибели летней девочки,2018-07-27 13:15:28,49796420,[]
3995,камчатские рыбаки установили новый рекорд добычи горбуши,2018-07-27 13:00:26,49796420,[]
3996,власти объявили о росте вылова лосося на восточном побережье камчатки,2018-07-27 12:55:04,49796420,[]
3997,на камчатке завершено дело по факту гибели девочки в канализационной цистерне,2018-07-27 12:30:05,49796420,[]
3998,на камчатке подростки катались на багажнике тойоты приятеля,2018-07-27 11:40:05,49796420,[]
3999,во вторник на камчатке заревут сирены и заработают громкоговорители,2018-07-27 11:15:19,49796420,[]
4000,на фестиваль мой океан можно будет доехать на бесплатном автобусе,2018-07-27 10:50:08,49796420,[]
4001,на камчатке убили четвертого медведя который околачивался у городского кладбища,2018-07-27 10:25:14,49796420,[]
4002,на камчатку доставят ковчег с частицей мощей блаженной матроны московской,2018-07-27 10:15:06,49796420,[]
4003,в петропавловске мазда врезалась в машину из за того что водителю стало плохо,2018-07-27 10:00:27,49796420,[]
4004,на фестиваль мой океан камчатцев доставят бесплатные автобусы,2018-07-27 10:00:08,49796420,[]
4005,на камчатке на елизовском кладбище застрелили четвертого медведя,2018-07-27 09:45:23,49796420,[]
4006,губернатор надо информировать население об изменениях в пенсионном законодательстве,2018-07-27 09:35:06,49796420,[]
4007,камчатцев просят не пугаться ревунов,2018-07-27 09:30:16,49796420,[]
4008,на камчатке запустили новый завод по переработке рыбы,2018-07-27 09:15:11,49796420,[]
4009,в петропавловске за нарушения санитарных требований прикрыли пивной бар,2018-07-27 09:10:10,49796420,[]
4010,участников гонки героев на камчатке ждут новые препятствия,2018-07-27 09:01:16,49796420,[]
4011,тротуарную плитку с проспекта рыбаков планируют использовать повторно,2018-07-27 08:45:06,49796420,[]
4012,в день вмф жителям петропавловска покажут танец военный кораблей,2018-07-27 05:25:07,49796420,[]
4013,на камчатке управляющую компанию наказали за недостаточно горячую воду,2018-07-27 05:00:33,49796420,[]
4014,в петропавловске на семь часов перекроют дорогу в сероглазку,2018-07-27 04:35:04,49796420,[]
4015,фото,2018-07-27 04:30:13,49796420,['фото']
4016,камчатские ученые обнаружили на командорах новый вид растительности,2018-07-27 02:55:02,49796420,[]
4017,синоптики до понедельника в петропавловске будет тепло и солнечно,2018-07-27 02:30:07,49796420,[]
4018,жителей и гостей петропавловска приглашают на городские променады,2018-07-27 01:15:14,49796420,[]
4019,за полгода на дорогах камчатки пострадало ребенка,2018-07-27 00:50:04,49796420,[]
4020,на камчатке пройдет серф фестиваль,2018-07-26 13:00:37,49796420,[]
4021,на камчатке пройдут фестиваль серф культуры и чемпионат по серфингу,2018-07-26 12:55:10,49796420,[]
4022,мвд на камчатке сократилось количество грабежей и разбоев,2018-07-26 12:30:25,49796420,[]
4023,в петропавловске началось строительство дороги которая свяжет северо восток и горизонт,2018-07-26 11:40:11,49796420,[]
4024,в мэрии петропавловска рассказали когда отремонтируют дороги,2018-07-26 11:15:13,49796420,[]
4025,на камчатке молодой алкоголик разбил окна в доме соседки за отказ дать денег на выпивку,2018-07-26 10:50:09,49796420,[]
4026,началось строительство дороги между северо востоком и горизонтом,2018-07-26 10:30:48,49796420,[]
4027,в петропавловске директор компании заплатит штраф за сокрытие от налогов денег фирмы,2018-07-26 10:25:10,49796420,[]
4028,на камчатке уличная преступность пошла на спад,2018-07-26 10:15:30,49796420,[]
4029,камчатскэнерго грозит отключить свет шести тысячам неплательщиков,2018-07-26 10:00:35,49796420,[]
4030,камчатский бизнесмен за сокрытие млн рублей налогов заплатит тысяч,2018-07-26 10:00:11,49796420,[]
4031,камчатцы могут купить горбушу кету и красную икру по сниженным ценам,2018-07-26 09:45:21,49796420,[]
4032,камчатская епархия приглашает жителей края на празднование летия крещения руси,2018-07-26 09:35:05,49796420,[]
4033,на камчатке потерявший ход катер с рыбаками сносило на мыс опасный,2018-07-26 09:30:12,49796420,[]
4034,на камчатке двое подростков отравились суррогатным алкоголем,2018-07-26 09:15:21,49796420,[]
4035,губернатор камчатки встретился с генеральным консулом индии во владивостоке,2018-07-26 09:10:08,49796420,[]
4036,сотрудник пенсионного фонда оставил камчатского пенсионера без тысяч,2018-07-26 09:01:05,49796420,[]
4037,в двух районах камчатки сняли запрет на добычу лососей,2018-07-26 08:45:06,49796420,[]
4038,двое школьников на камчатке попали в больницу отравившись алкоголем,2018-07-26 06:15:10,49796420,[]
4039,власти похвалили рыболовецкую компанию за икру горбуши по рублей за кило,2018-07-26 05:50:09,49796420,[]
4040,на камчатке пьяный подросток съехал на мопеде в кювет,2018-07-26 05:25:12,49796420,[]
4041,власти елизовского района объявили о повышении стоимости проезда в автобусах,2018-07-26 05:00:24,49796420,[]
4042,на камчатке спасатели помогли людям дрейфовавшим на катере фото,2018-07-26 04:35:06,49796420,[]
4043,фото,2018-07-26 04:30:14,49796420,['фото']
4044,лже сотрудник пенсионного фонда оставил камчатского пенсионера без тысяч рублей,2018-07-26 02:30:15,49796420,[]
4045,в петропавловске пожарные вывели из задымленного подъезда двух человек,2018-07-26 01:15:13,49796420,[]
4046,ученые отметили хорошее заполнение нерестилищ рек на западе камчатки,2018-07-26 00:50:06,49796420,[]
4047,на камчатке женщина с любовником убили мужа и закатали его тело в бетон,2018-07-25 14:30:57,49796420,[]
4048,на камчатке правоохранители выяснили кто убил жителя алтайского края два года назад,2018-07-25 13:45:05,49796420,[]
4049,на камчатке еще один студент попал под статью за уклонение от службы,2018-07-25 13:20:06,49796420,[]
4050,на камчатке злостный уклонист вместо казармы может оказаться на нарах,2018-07-25 13:15:38,49796420,[]
4051,на камчатке корабли готовятся станцевать в авачинской бухте,2018-07-25 13:00:12,49796420,[]
4052,губернатор камчатки предлагает усложнить процедуру отзыва губернатора камчатки,2018-07-25 12:55:07,49796420,[]
4053,в камчатском вузе объявили о создании студентами инновационного прибора,2018-07-25 12:30:56,49796420,[]
4054,в сентябре новый спортивный зал откроется в школе в петропавловске,2018-07-25 10:50:03,49796420,[]
4055,на камчатке россельхознадзор уничтожил партию санкционной вишни из польши,2018-07-25 10:25:05,49796420,[]
4056,на камчатке уничтожили более кг свежей вишни из польши,2018-07-25 10:01:22,49796420,[]
4057,на камчатку залетели участники воздушной кругосветной экспедиции,2018-07-25 10:01:16,49796420,[]
4058,кругосветная авиаэкспедиция сделала остановку на камчатке,2018-07-25 09:45:25,49796420,[]
4059,в августе погорельцев с авиационной обещают заселить в отремонтированное общежитие,2018-07-25 09:35:06,49796420,[]
4060,камчатские пограничники нашли дрифтерные сети заполненные неркой и чавычей,2018-07-25 09:30:11,49796420,[]
4061,ученые отмечают хорошее заполнение нерестилищ рек на западе камчатки,2018-07-25 09:15:10,49796420,[]
4062,возле северных курил пограничники нашли дрифтерные сети,2018-07-25 09:10:13,49796420,[]
4063,на елизовском кладбище на камчатке застрелили третьего медведя,2018-07-25 09:00:23,49796420,[]
4064,дорога в пригород петропавловска полностью покрылась ямами,2018-07-25 08:45:05,49796420,[]
4065,камчатская компания планирует увеличить объемы производства свинины в крае,2018-07-25 05:50:06,49796420,[]
4066,на камчатке прожиточный минимум вырос на рубля,2018-07-25 05:25:08,49796420,[]
4067,на елизовском кладбище охотоведы убили третьего медведя,2018-07-25 05:00:06,49796420,[]
4068,в петропавловске погода установила новый температурный рекорд,2018-07-25 04:35:05,49796420,[]
4069,фото,2018-07-25 04:30:21,49796420,['фото']
4070,лососевая путина на камчатке набирает обороты,2018-07-25 02:30:07,49796420,[]
4071,в камчатской краевой детской больнице рассказали о новом медицинском оборудовании,2018-07-25 01:15:20,49796420,[]
4072,камчатцев приглашают посмотреть и обсудить балет золушка в постановке мэтью борна,2018-07-25 00:50:05,49796420,[]
4073,на севере камчатки женщина в ответ на оскорбления ударила мужа ножом,2018-07-24 13:20:10,49796420,[]
4074,многодетная мать на камчатке во время застолья зарезала мужа за оскорбление,2018-07-24 13:15:21,49796420,[]
4075,камчатская наркоманка ответит в суде за неосторожное убийство новорожденной,2018-07-24 13:00:09,49796420,[]
4076,солисты детских ансамблей камчатки примут участие в фестивале этнокруг,2018-07-24 12:55:06,49796420,[]
4077,на камчатке мать наркоманку обвинили в неосторожном убийстве месячной дочери,2018-07-24 12:30:10,49796420,[]
4078,у елизовского кладбища на камчатке ищут раненую медведицу,2018-07-24 11:15:14,49796420,[]
4079,камчатка лидирует среди регионов дальнего востока по чистоте питьевой воды,2018-07-24 11:01:26,49796420,[]
4080,мэрия петропавловска обещает в срок завершить обустройство автостанции,2018-07-24 10:50:11,49796420,[]
4081,потомство медведицы героини матрены отправилось во взрослую жизнь,2018-07-24 10:45:08,49796420,[]
4082,в июле в петропавловске побит температурный рекорд,2018-07-24 10:30:49,49796420,[]
4083,камчатцев приглашают на юбилейную выставку фотографий софии никитиной,2018-07-24 10:25:06,49796420,[]
4084,камчатские осужденные построили жилых модулей на случай чс,2018-07-24 10:15:28,49796420,[]
4085,синоптики предупредили жителей юга камчатки о сильном дожде,2018-07-24 10:01:04,49796420,[]
4086,пенсионный возраст повысят не всем,2018-07-24 10:00:04,49796420,[]
4087,жителю петропавловска грозит шесть лет колонии за изнасилование гостьи,2018-07-24 09:45:08,49796420,[]
4088,камчатскую воду признали самой чистой на дальнем востоке,2018-07-24 09:35:07,49796420,[]
4089,камчатские школьники заняли третье место на всероссийских соревнованиях,2018-07-24 09:30:05,49796420,[]
4090,камчатские следователи проводят проверку по факту гибели дачницы в погребе,2018-07-24 09:15:23,49796420,[]
4091,камчатская медведица героиня матрена прогнала своих медвежат фото,2018-07-24 09:10:13,49796420,[]
4092,жителя камчатки подозревают в развращении летнего соседского мальчика,2018-07-24 09:00:53,49796420,[]
4093,на камчатке осужденные изготовили жилые модули на случай чс,2018-07-24 08:45:27,49796420,[]
4094,в пфр рассказали что карликам государство не повысит пенсионный возраст,2018-07-24 05:00:26,49796420,[]
4095,на елизовском кладбище охотоведы убили второго медведя еще одного ранили,2018-07-24 04:35:04,49796420,[]
4096,фото,2018-07-24 04:30:14,49796420,['фото']
4097,камчатцев приглашают на всероссийский митинг против пенсионной реформы,2018-07-24 03:05:46,49796420,[]
4098,на камчатке строительную фирму оштрафовали за не проверенных психиатром работников,2018-07-24 02:30:22,49796420,[]
4099,на камчатке нерадивая мать алиментщица осталась без отпускных и бытовой техники,2018-07-24 01:15:09,49796420,[]
4100,в петропавловске спасатели отключили аккумуляторы в столкнувшихся иномарках,2018-07-24 00:50:06,49796420,[]
4101,чиновники правительства камчатки рассказали друг другу о своих успехах,2018-07-23 14:35:07,49796420,[]
4102,жителя петропавловска заподозрили в изнасиловании гостьи,2018-07-23 14:10:07,49796420,[]
4103,на камчатке арестовали мужчину который надругался над летним мальчиком,2018-07-23 13:45:06,49796420,[]
4104,камчатские школьники завоевали бронзу на всероссийских соревнованиях,2018-07-23 13:20:15,49796420,[]
4105,жительница петропавловска попала под статью за нецензурную оценку личности полицейского,2018-07-23 12:55:08,49796420,[]
4106,на разрытом медведями кладбище охотники установили круглосуточное дежурство,2018-07-23 12:30:43,49796420,[]
4107,на камчатке пенсионерка умерла в погребе надышавшись продуктами горения,2018-07-23 10:50:12,49796420,[]
4108,в петропавловске с нарушением провели конкурс на распределение автобусных маршрутов,2018-07-23 10:25:04,49796420,[]
4109,школьница из петропавловска заплатит штраф за оскорбление прохожего,2018-07-23 10:15:11,49796420,[]
4110,двое жителей камчатки электроудочкой наловили килограммов лососей,2018-07-23 10:01:32,49796420,[]
4111,на камчатке спецназ покорил авачинский вулкан в суровых условиях видео,2018-07-23 10:01:00,49796420,[]
